
78057 -4.4279607e-02 6.8884181e-02 1.3100134e+00 -1.0479299e-01 -4.4279559e-02 6.8884181e-02 1.3100134e+00 -2.2273993e+00 -1.7256422e+00 5.7837085e-01
78058 -4.3400211e-02 6.8421365e-02 1.3097525e+00 -1.0491439e-01 -4.3400163e-02 6.8421365e-02 1.3097525e+00 -2.3109946e+00 -1.7613832e+00 5.5191095e-01
78059 -4.2461861e-02 6.7919747e-02 1.3094939e+00 -1.0504561e-01 -4.2461813e-02 6.7919747e-02 1.3094939e+00 -2.3859770e+00 -1.7878981e+00 5.2130462e-01
78060 -4.1467951e-02 6.7383127e-02 1.3092393e+00 -1.0518392e-01 -4.1467903e-02 6.7383127e-02 1.3092393e+00 -2.4519981e+00 -1.8044096e+00 4.8711062e-01
78061 -4.0422620e-02 6.6815426e-02 1.3089908e+00 -1.0558015e-01 -4.0422571e-02 6.6815426e-02 1.3089908e+00 -2.5087551e+00 -1.8101840e+00 4.4991784e-01
78062 -3.9330788e-02 6.6220940e-02 1.3087505e+00 -1.0566636e-01 -3.9330740e-02 6.6220940e-02 1.3087505e+00 -2.5559926e+00 -1.8045404e+00 4.1033826e-01
78063 -3.8197990e-02 6.5603994e-02 1.3085205e+00 -1.0568442e-01 -3.8197941e-02 6.5603994e-02 1.3085205e+00 -2.5935052e+00 -1.7868591e+00 3.6899988e-01
78064 -3.7030450e-02 6.4969052e-02 1.3083029e+00 -1.0576178e-01 -3.7030402e-02 6.4969052e-02 1.3083029e+00 -2.6211384e+00 -1.7565904e+00 3.2653944e-01
78065 -3.5834994e-02 6.4320705e-02 1.3080995e+00 -1.0629619e-01 -3.5834945e-02 6.4320705e-02 1.3080995e+00 -2.6387901e+00 -1.7132622e+00 2.8359528e-01
78066 -3.4619245e-02 6.3663637e-02 1.3079127e+00 -1.0621726e-01 -3.4619196e-02 6.3663636e-02 1.3079127e+00 -2.6464113e+00 -1.6564875e+00 2.4080018e-01
78067 -3.3391217e-02 6.3002325e-02 1.3077449e+00 -1.0553306e-01 -3.3391168e-02 6.3002325e-02 1.3077449e+00 -2.6440066e+00 -1.5859710e+00 1.9877434e-01
78068 -3.2159131e-02 6.2341791e-02 1.3075973e+00 -1.0615591e-01 -3.2159082e-02 6.2341791e-02 1.3075973e+00 -2.6316338e+00 -1.5015151e+00 1.5811867e-01
78069 -3.0931826e-02 6.1686662e-02 1.3074715e+00 -1.0738909e-01 -3.0931777e-02 6.1686662e-02 1.3074715e+00 -2.6094037e+00 -1.4030250e+00 1.1940832e-01
78070 -2.9718733e-02 6.1041539e-02 1.3073697e+00 -1.0797333e-01 -2.9718684e-02 6.1041538e-02 1.3073697e+00 -2.5774793e+00 -1.2905132e+00 8.3186568e-02
78071 -2.8529416e-02 6.0410948e-02 1.3072940e+00 -1.0792988e-01 -2.8529367e-02 6.0410948e-02 1.3072940e+00 -2.5360744e+00 -1.1641022e+00 4.9959087e-02
78072 -2.7373495e-02 5.9799311e-02 1.3072461e+00 -1.0766471e-01 -2.7373445e-02 5.9799311e-02 1.3072461e+00 -2.4854521e+00 -1.0240275e+00 2.0188744e-02
78073 -2.6260595e-02 5.9210865e-02 1.3072273e+00 -1.0770401e-01 -2.6260546e-02 5.9210865e-02 1.3072273e+00 -2.4259226e+00 -8.7063839e-01 -5.7090994e-03
78074 -2.5199937e-02 5.8649925e-02 1.3072382e+00 -1.0926768e-01 -2.5199888e-02 5.8649925e-02 1.3072382e+00 -2.3578413e+00 -7.0439863e-01 -2.7370721e-02
78075 -2.4202133e-02 5.8119852e-02 1.3072810e+00 -1.0851637e-01 -2.4202084e-02 5.8119852e-02 1.3072810e+00 -2.2816056e+00 -5.2588534e-01 -4.4487591e-02
78076 -2.3276819e-02 5.7624520e-02 1.3073573e+00 -1.0743901e-01 -2.3276770e-02 5.7624519e-02 1.3073573e+00 -2.1976523e+00 -3.3578704e-01 -5.6809283e-02
78077 -2.2432318e-02 5.7167403e-02 1.3074671e+00 -1.0768365e-01 -2.2432268e-02 5.7167403e-02 1.3074671e+00 -2.1064544e+00 -1.3490081e-01 -6.4145736e-02
78078 -2.1677454e-02 5.6751612e-02 1.3076108e+00 -1.0812154e-01 -2.1677404e-02 5.6751612e-02 1.3076108e+00 -2.0085172e+00 7.5871884e-02 -6.6368845e-02
78079 -2.1020712e-02 5.6379832e-02 1.3077890e+00 -1.0854337e-01 -2.1020662e-02 5.6379832e-02 1.3077890e+00 -1.9043753e+00 2.9553022e-01 -6.3413396e-02
78080 -2.0469980e-02 5.6054529e-02 1.3080019e+00 -1.0877261e-01 -2.0469930e-02 5.6054529e-02 1.3080019e+00 -1.7945883e+00 5.2298024e-01 -5.5277293e-02
78081 -2.0032390e-02 5.5777808e-02 1.3082498e+00 -1.0898561e-01 -2.0032340e-02 5.5777808e-02 1.3082498e+00 -1.6797366e+00 7.5704193e-01 -4.2021142e-02
78082 -1.9714395e-02 5.5551495e-02 1.3085323e+00 -1.0914665e-01 -1.9714345e-02 5.5551495e-02 1.3085323e+00 -1.5604180e+00 9.9645730e-01 -2.3767162e-02
78083 -1.9523830e-02 5.5375564e-02 1.3088517e+00 -1.0413494e-01 -1.9523780e-02 5.5375563e-02 1.3088517e+00 -1.4372427e+00 1.2398992e+00 -6.9747371e-04
78084 -1.9461522e-02 5.5254229e-02 1.3092024e+00 -1.0768852e-01 -1.9461472e-02 5.5254229e-02 1.3092024e+00 -1.3108294e+00 1.4859816e+00 2.6948462e-02
78085 -1.9531371e-02 5.5187285e-02 1.3095842e+00 -1.1243474e-01 -1.9531321e-02 5.5187285e-02 1.3095842e+00 -1.1818015e+00 1.7332679e+00 5.8876050e-02
78086 -1.9738793e-02 5.5174160e-02 1.3099986e+00 -1.1126561e-01 -1.9738743e-02 5.5174160e-02 1.3099986e+00 -1.0507822e+00 1.9802840e+00 9.4739680e-02
78087 -2.0085502e-02 5.5215029e-02 1.3104439e+00 -1.0977901e-01 -2.0085452e-02 5.5215029e-02 1.3104439e+00 -9.1839056e-01 2.2255293e+00 1.3414669e-01
78088 -2.0572049e-02 5.5309854e-02 1.3109181e+00 -1.0908221e-01 -2.0571999e-02 5.5309854e-02 1.3109181e+00 -7.8523766e-01 2.4674881e+00 1.7666149e-01
78089 -2.1198184e-02 5.5458115e-02 1.3114193e+00 -1.0898946e-01 -2.1198134e-02 5.5458115e-02 1.3114193e+00 -6.5192247e-01 2.7046417e+00 2.2181043e-01
78090 -2.1962650e-02 5.5659023e-02 1.3119453e+00 -1.0918861e-01 -2.1962600e-02 5.5659023e-02 1.3119453e+00 -5.1902821e-01 2.9354806e+00 2.6908697e-01
78091 -2.2863066e-02 5.5911533e-02 1.3124941e+00 -1.0941644e-01 -2.2863016e-02 5.5911533e-02 1.3124941e+00 -3.8711870e-01 3.1585173e+00 3.1795714e-01
78092 -2.3896087e-02 5.6214501e-02 1.3130636e+00 -1.0891907e-01 -2.3896037e-02 5.6214501e-02 1.3130636e+00 -2.5673503e-01 3.3722979e+00 3.6786513e-01
78093 -2.5057166e-02 5.6566311e-02 1.3136511e+00 -1.0842505e-01 -2.5057116e-02 5.6566311e-02 1.3136511e+00 -1.2839239e-01 3.5754150e+00 4.1823921e-01
78094 -2.6340891e-02 5.6965150e-02 1.3142539e+00 -1.0804335e-01 -2.6340841e-02 5.6965150e-02 1.3142539e+00 -2.5772634e-03 3.7665185e+00 4.6849760e-01
78095 -2.7740791e-02 5.7409006e-02 1.3148690e+00 -1.0803174e-01 -2.7740741e-02 5.7409005e-02 1.3148690e+00 1.2025506e-01 3.9443278e+00 5.1805442e-01
78096 -2.9249512e-02 5.7895795e-02 1.3154933e+00 -1.0810700e-01 -2.9249462e-02 5.7895795e-02 1.3154933e+00 2.3968281e-01 4.1076419e+00 5.6632567e-01
78097 -3.0859015e-02 5.8423482e-02 1.3161241e+00 -1.0737201e-01 -3.0858965e-02 5.8423481e-02 1.3161241e+00 3.5531966e-01 4.2553501e+00 6.1273505e-01
78098 -3.2560076e-02 5.8989541e-02 1.3167580e+00 -1.0699741e-01 -3.2560026e-02 5.8989541e-02 1.3167580e+00 4.6681637e-01 4.3864411e+00 6.5671968e-01
78099 -3.4342234e-02 5.9591126e-02 1.3173907e+00 -1.0847901e-01 -3.4342184e-02 5.9591125e-02 1.3173907e+00 5.7386205e-01 4.5000119e+00 6.9773564e-01
78100 -3.6195442e-02 6.0226353e-02 1.3180191e+00 -1.0976532e-01 -3.6195392e-02 6.0226353e-02 1.3180191e+00 6.7618483e-01 4.5952751e+00 7.3526317e-01
78101 -3.8109129e-02 6.0892767e-02 1.3186410e+00 -1.0881403e-01 -3.8109079e-02 6.0892767e-02 1.3186410e+00 7.7355276e-01 4.6715660e+00 7.6881159e-01
78102 -4.0071844e-02 6.1587735e-02 1.3192538e+00 -1.0630576e-01 -4.0071794e-02 6.1587734e-02 1.3192538e+00 8.6577408e-01 4.7283480e+00 7.9792400e-01
78103 -4.2071225e-02 6.2308864e-02 1.3198531e+00 -1.0552656e-01 -4.2071176e-02 6.2308864e-02 1.3198531e+00 9.5269695e-01 4.7652171e+00 8.2218146e-01
78104 -4.4094934e-02 6.3054138e-02 1.3204361e+00 -1.0427477e-01 -4.4094885e-02 6.3054138e-02 1.3204361e+00 1.0342088e+00 4.7819054e+00 8.4120662e-01
78105 -4.6130752e-02 6.3819723e-02 1.3209975e+00 -1.0661826e-01 -4.6130703e-02 6.3819723e-02 1.3209975e+00 1.1102360e+00 4.7782830e+00 8.5466707e-01
78106 -4.8166498e-02 6.4603699e-02 1.3215345e+00 -1.0882991e-01 -4.8166448e-02 6.4603699e-02 1.3215345e+00 1.1807419e+00 4.7543592e+00 8.6227838e-01
78107 -5.0188873e-02 6.5403524e-02 1.3220420e+00 -1.1521397e-01 -5.0188824e-02 6.5403524e-02 1.3220420e+00 1.2457266e+00 4.7102821e+00 8.6380614e-01
78108 -5.2187498e-02 6.6218714e-02 1.3225238e+00 -1.0897996e-01 -5.2187449e-02 6.6218714e-02 1.3225238e+00 1.3052242e+00 4.6463375e+00 8.5906790e-01
78109 -5.4149844e-02 6.7046887e-02 1.3229765e+00 -1.0081474e-01 -5.4149795e-02 6.7046887e-02 1.3229765e+00 1.3593023e+00 4.5629455e+00 8.4793415e-01
78110 -5.6062965e-02 6.7885382e-02 1.3233935e+00 -1.0195692e-01 -5.6062917e-02 6.7885382e-02 1.3233935e+00 1.4080588e+00 4.4606569e+00 8.3032927e-01
78111 -5.7915886e-02 6.8732041e-02 1.3237731e+00 -1.0351332e-01 -5.7915837e-02 6.8732040e-02 1.3237731e+00 1.4516191e+00 4.3401488e+00 8.0623174e-01
78112 -5.9697977e-02 6.9585416e-02 1.3241123e+00 -1.0605213e-01 -5.9697928e-02 6.9585416e-02 1.3241123e+00 1.4901347e+00 4.2022182e+00 7.7567371e-01
78113 -6.1399303e-02 7.0444196e-02 1.3244095e+00 -1.0736555e-01 -6.1399255e-02 7.0444196e-02 1.3244095e+00 1.5237799e+00 4.0477749e+00 7.3874015e-01
78114 -6.3010480e-02 7.1306947e-02 1.3246637e+00 -1.0729154e-01 -6.3010431e-02 7.1306946e-02 1.3246637e+00 1.5527494e+00 3.8778338e+00 6.9556746e-01
78115 -6.4522670e-02 7.2172469e-02 1.3248734e+00 -1.0670049e-01 -6.4522622e-02 7.2172468e-02 1.3248734e+00 1.5772551e+00 3.6935058e+00 6.4634165e-01
78116 -6.5927884e-02 7.3039713e-02 1.3250376e+00 -1.0605599e-01 -6.5927836e-02 7.3039712e-02 1.3250376e+00 1.5975235e+00 3.4959883e+00 5.9129607e-01
78117 -6.7219027e-02 7.3907778e-02 1.3251554e+00 -1.0501528e-01 -6.7218979e-02 7.3907778e-02 1.3251554e+00 1.6137925e+00 3.2865552e+00 5.3070877e-01
78118 -6.8389882e-02 7.4775850e-02 1.3252255e+00 -1.0519541e-01 -6.8389834e-02 7.4775850e-02 1.3252255e+00 1.6263086e+00 3.0665459e+00 4.6489937e-01
78119 -6.9435186e-02 7.5643321e-02 1.3252470e+00 -1.0610630e-01 -6.9435138e-02 7.5643320e-02 1.3252470e+00 1.6353237e+00 2.8373542e+00 3.9422581e-01
78120 -7.0350872e-02 7.6509840e-02 1.3252200e+00 -1.0660646e-01 -7.0350825e-02 7.6509840e-02 1.3252200e+00 1.6410929e+00 2.6004168e+00 3.1908059e-01
78121 -7.1133699e-02 7.7374860e-02 1.3251451e+00 -1.0643474e-01 -7.1133652e-02 7.7374860e-02 1.3251451e+00 1.6438709e+00 2.3572015e+00 2.3988684e-01
78122 -7.1781478e-02 7.8238335e-02 1.3250226e+00 -1.0585014e-01 -7.1781431e-02 7.8238335e-02 1.3250226e+00 1.6439099e+00 2.1091946e+00 1.5709417e-01
78123 -7.2292754e-02 7.9100145e-02 1.3248528e+00 -1.0601072e-01 -7.2292707e-02 7.9100145e-02 1.3248528e+00 1.6414569e+00 1.8578899e+00 7.1174419e-02
78124 -7.2670324e-02 7.9958203e-02 1.3246402e+00 -9.9294098e-02 -7.2670277e-02 7.9958203e-02 1.3246402e+00 1.6367512e+00 1.6047763e+00 -1.7382673e-02
78125 -7.2910063e-02 8.0816617e-02 1.3243797e+00 -1.0319687e-01 -7.2910016e-02 8.0816617e-02 1.3243797e+00 1.6300223e+00 1.3513258e+00 -1.0807436e-01
78126 -7.3013101e-02 8.1675053e-02 1.3240724e+00 -1.1034712e-01 -7.3013055e-02 8.1675053e-02 1.3240724e+00 1.6214879e+00 1.0989837e+00 -2.0038822e-01
78127 -7.2985038e-02 8.2532669e-02 1.3237228e+00 -1.1125686e-01 -7.2984991e-02 8.2532669e-02 1.3237228e+00 1.6113522e+00 8.4915594e-01 -2.9380740e-01
78128 -7.2830143e-02 8.3389315e-02 1.3233336e+00 -1.0962861e-01 -7.2830097e-02 8.3389315e-02 1.3233336e+00 1.5998038e+00 6.0319924e-01 -3.8781522e-01
78129 -7.2552608e-02 8.4245755e-02 1.3229071e+00 -1.0722555e-01 -7.2552562e-02 8.4245754e-02 1.3229071e+00 1.5870145e+00 3.6241120e-01 -4.8189906e-01
78130 -7.2157209e-02 8.5102244e-02 1.3224446e+00 -1.0668179e-01 -7.2157163e-02 8.5102244e-02 1.3224446e+00 1.5731385e+00 1.2802102e-01 -5.7555438e-01
78131 -7.1649729e-02 8.5959543e-02 1.3219478e+00 -1.0744017e-01 -7.1649683e-02 8.5959543e-02 1.3219478e+00 1.5583110e+00 -9.8818697e-02 -6.6828850e-01
78132 -7.1036810e-02 8.6818474e-02 1.3214193e+00 -1.0847544e-01 -7.1036764e-02 8.6818474e-02 1.3214193e+00 1.5426477e+00 -3.1703975e-01 -7.5962429e-01
78133 -7.0325966e-02 8.7679443e-02 1.3208622e+00 -1.0868622e-01 -7.0325920e-02 8.7679443e-02 1.3208622e+00 1.5262443e+00 -5.2566532e-01 -8.4910357e-01
78134 -6.9525734e-02 8.8542704e-02 1.3202804e+00 -1.0669592e-01 -6.9525688e-02 8.8542704e-02 1.3202804e+00 1.5091763e+00 -7.2381596e-01 -9.3629030e-01
78135 -6.8643554e-02 8.9409021e-02 1.3196761e+00 -1.0647380e-01 -6.8643508e-02 8.9409021e-02 1.3196761e+00 1.4914991e+00 -9.1071450e-01 -1.0207733e+00
78136 -6.7687709e-02 9.0278780e-02 1.3190504e+00 -1.0806334e-01 -6.7687664e-02 9.0278780e-02 1.3190504e+00 1.4732483e+00 -1.0856902e+00 -1.1021685e+00
78137 -6.6667302e-02 9.1152289e-02 1.3184060e+00 -1.1048143e-01 -6.6667257e-02 9.1152289e-02 1.3184060e+00 1.4544399e+00 -1.2481815e+00 -1.1801208e+00
78138 -6.5592356e-02 9.2029583e-02 1.3177473e+00 -1.1085016e-01 -6.5592311e-02 9.2029583e-02 1.3177473e+00 1.4350716e+00 -1.3977383e+00 -1.2543065e+00
78139 -6.4472355e-02 9.2910651e-02 1.3170778e+00 -1.1037898e-01 -6.4472310e-02 9.2910651e-02 1.3170778e+00 1.4151231e+00 -1.5340233e+00 -1.3244344e+00
78140 -6.3316701e-02 9.3795482e-02 1.3164006e+00 -1.0975999e-01 -6.3316657e-02 9.3795482e-02 1.3164006e+00 1.3945574e+00 -1.6568120e+00 -1.3902465e+00
78141 -6.2134635e-02 9.4684012e-02 1.3157181e+00 -1.0956905e-01 -6.2134591e-02 9.4684012e-02 1.3157181e+00 1.3733227e+00 -1.7659917e+00 -1.4515194e+00
78142 -6.0935563e-02 9.5575892e-02 1.3150331e+00 -1.0977736e-01 -6.0935518e-02 9.5575892e-02 1.3150331e+00 1.3513530e+00 -1.8615597e+00 -1.5080637e+00
78143 -5.9728689e-02 9.6470593e-02 1.3143481e+00 -1.1021878e-01 -5.9728645e-02 9.6470593e-02 1.3143481e+00 1.3285706e+00 -1.9436208e+00 -1.5597248e+00
78144 -5.8523029e-02 9.7367634e-02 1.3136658e+00 -1.1049541e-01 -5.8522985e-02 9.7367634e-02 1.3136658e+00 1.3048875e+00 -2.0123833e+00 -1.6063820e+00
78145 -5.7327193e-02 9.8266138e-02 1.3129888e+00 -1.1078176e-01 -5.7327149e-02 9.8266138e-02 1.3129888e+00 1.2802074e+00 -2.0681550e+00 -1.6479484e+00
78146 -5.6149502e-02 9.9165063e-02 1.3123194e+00 -1.1101897e-01 -5.6149459e-02 9.9165063e-02 1.3123194e+00 1.2544278e+00 -2.1113378e+00 -1.6843696e+00
78147 -5.4997769e-02 1.0006325e-01 1.3116599e+00 -1.1122812e-01 -5.4997726e-02 1.0006325e-01 1.3116599e+00 1.2274420e+00 -2.1424221e+00 -1.7156230e+00
78148 -5.3879538e-02 1.0095958e-01 1.3110126e+00 -1.1089185e-01 -5.3879495e-02 1.0095958e-01 1.3110126e+00 1.1991418e+00 -2.1619795e+00 -1.7417158e+00
78149 -5.2801316e-02 1.0185219e-01 1.3103792e+00 -1.1120929e-01 -5.2801273e-02 1.0185219e-01 1.3103792e+00 1.1694190e+00 -2.1706566e+00 -1.7626843e+00
78150 -5.1769238e-02 1.0273941e-01 1.3097612e+00 -1.1177110e-01 -5.1769195e-02 1.0273941e-01 1.3097612e+00 1.1381684e+00 -2.1691666e+00 -1.7785912e+00
78151 -5.0788935e-02 1.0361953e-01 1.3091603e+00 -1.1211432e-01 -5.0788892e-02 1.0361953e-01 1.3091603e+00 1.1052898e+00 -2.1582814e+00 -1.7895244e+00
78152 -4.9865377e-02 1.0449061e-01 1.3085779e+00 -1.1205520e-01 -4.9865334e-02 1.0449061e-01 1.3085779e+00 1.0706900e+00 -2.1388233e+00 -1.7955949e+00
78153 -4.9002702e-02 1.0535053e-01 1.3080151e+00 -1.1196856e-01 -4.9002660e-02 1.0535053e-01 1.3080151e+00 1.0342854e+00 -2.1116560e+00 -1.7969345e+00
78154 -4.8204318e-02 1.0619699e-01 1.3074726e+00 -1.1184578e-01 -4.8204275e-02 1.0619699e-01 1.3074726e+00 9.9600378e-01 -2.0776758e+00 -1.7936937e+00
78155 -4.7472765e-02 1.0702756e-01 1.3069509e+00 -1.1211796e-01 -4.7472723e-02 1.0702756e-01 1.3069509e+00 9.5578665e-01 -2.0378024e+00 -1.7860398e+00
78156 -4.6809961e-02 1.0783938e-01 1.3064508e+00 -1.1209922e-01 -4.6809919e-02 1.0783938e-01 1.3064508e+00 9.1359095e-01 -1.9929700e+00 -1.7741542e+00
78157 -4.6217220e-02 1.0863072e-01 1.3059720e+00 -1.1270667e-01 -4.6217178e-02 1.0863072e-01 1.3059720e+00 8.6939078e-01 -1.9441179e+00 -1.7582307e+00
78158 -4.5695157e-02 1.0939928e-01 1.3055144e+00 -1.1284051e-01 -4.5695115e-02 1.0939928e-01 1.3055144e+00 8.2317912e-01 -1.8921817e+00 -1.7384732e+00
78159 -4.5243545e-02 1.1014184e-01 1.3050787e+00 -1.1212133e-01 -4.5243504e-02 1.1014184e-01 1.3050787e+00 7.7496902e-01 -1.8380847e+00 -1.7150937e+00
78160 -4.4861438e-02 1.1085577e-01 1.3046647e+00 -1.1086488e-01 -4.4861397e-02 1.1085577e-01 1.3046647e+00 7.2479490e-01 -1.7827291e+00 -1.6883103e+00
78161 -4.4546817e-02 1.1153834e-01 1.3042709e+00 -1.1086300e-01 -4.4546775e-02 1.1153834e-01 1.3042709e+00 6.7271349e-01 -1.7269880e+00 -1.6583450e+00
78162 -4.4294459e-02 1.1218845e-01 1.3038939e+00 -1.1709666e-01 -4.4294418e-02 1.1218845e-01 1.3038939e+00 6.1880456e-01 -1.6716981e+00 -1.6254226e+00
78163 -4.4107355e-02 1.1280080e-01 1.3035373e+00 -1.1353880e-01 -4.4107314e-02 1.1280080e-01 1.3035373e+00 5.6317159e-01 -1.6176522e+00 -1.5897681e+00
78164 -4.3981078e-02 1.1337413e-01 1.3031998e+00 -1.0913748e-01 -4.3981037e-02 1.1337413e-01 1.3031998e+00 5.0594102e-01 -1.5655914e+00 -1.5516066e+00
78165 -4.3908975e-02 1.1390711e-01 1.3028783e+00 -1.0945099e-01 -4.3908934e-02 1.1390711e-01 1.3028783e+00 4.4726309e-01 -1.5162005e+00 -1.5111608e+00
78166 -4.3886860e-02 1.1439760e-01 1.3025715e+00 -1.1014583e-01 -4.3886819e-02 1.1439760e-01 1.3025715e+00 3.8731134e-01 -1.4701024e+00 -1.4686499e+00
78167 -4.3909974e-02 1.1484334e-01 1.3022776e+00 -1.1125138e-01 -4.3909934e-02 1.1484334e-01 1.3022776e+00 3.2628172e-01 -1.4278528e+00 -1.4242891e+00
78168 -4.3973390e-02 1.1524241e-01 1.3019953e+00 -1.1197317e-01 -4.3973349e-02 1.1524241e-01 1.3019953e+00 2.6439166e-01 -1.3899363e+00 -1.3782880e+00
78169 -4.4071365e-02 1.1559350e-01 1.3017225e+00 -1.1324649e-01 -4.4071325e-02 1.1559350e-01 1.3017225e+00 2.0187888e-01 -1.3567628e+00 -1.3308508e+00
78170 -4.4198763e-02 1.1589481e-01 1.3014582e+00 -1.1291471e-01 -4.4198722e-02 1.1589481e-01 1.3014582e+00 1.3899994e-01 -1.3286655e+00 -1.2821748e+00
78171 -4.4350430e-02 1.1614552e-01 1.3012018e+00 -1.1053204e-01 -4.4350390e-02 1.1614552e-01 1.3012018e+00 7.6028292e-02 -1.3058984e+00 -1.2324506e+00
78172 -4.4519745e-02 1.1634481e-01 1.3009511e+00 -1.0932451e-01 -4.4519704e-02 1.1634481e-01 1.3009511e+00 1.3252438e-02 -1.2886359e+00 -1.1818617e+00
78173 -4.4700195e-02 1.1649196e-01 1.3007033e+00 -1.0982241e-01 -4.4700154e-02 1.1649196e-01 1.3007033e+00 -4.9026214e-02 -1.2769723e+00 -1.1305842e+00
78174 -4.4885876e-02 1.1658776e-01 1.3004581e+00 -1.0763303e-01 -4.4885835e-02 1.1658776e-01 1.3004581e+00 -1.1049587e-01 -1.2709225e+00 -1.0787866e+00
78175 -4.5071217e-02 1.1663022e-01 1.3002114e+00 -1.0921937e-01 -4.5071177e-02 1.1663022e-01 1.3002114e+00 -1.7083712e-01 -1.2704231e+00 -1.0266304e+00
78176 -4.5250678e-02 1.1661988e-01 1.2999612e+00 -1.1235747e-01 -4.5250638e-02 1.1661988e-01 1.2999612e+00 -2.2972527e-01 -1.2753347e+00 -9.7427020e-01
78177 -4.5418897e-02 1.1655812e-01 1.2997078e+00 -1.1245200e-01 -4.5418857e-02 1.1655812e-01 1.2997078e+00 -2.8683370e-01 -1.2854442e+00 -9.2185374e-01
78178 -4.5570675e-02 1.1644589e-01 1.2994497e+00 -1.1140331e-01 -4.5570634e-02 1.1644589e-01 1.2994497e+00 -3.4183672e-01 -1.3004688e+00 -8.6952242e-01
78179 -4.5701009e-02 1.1628417e-01 1.2991856e+00 -1.1062528e-01 -4.5700968e-02 1.1628417e-01 1.2991856e+00 -3.9441265e-01 -1.3200598e+00 -8.1741171e-01
78180 -4.5805619e-02 1.1607440e-01 1.2989138e+00 -1.0995810e-01 -4.5805578e-02 1.1607440e-01 1.2989138e+00 -4.4424686e-01 -1.3438070e+00 -7.6565162e-01
78181 -4.5880633e-02 1.1581823e-01 1.2986333e+00 -1.0954505e-01 -4.5880593e-02 1.1581823e-01 1.2986333e+00 -4.9103495e-01 -1.3712444e+00 -7.1436730e-01
78182 -4.5922529e-02 1.1551765e-01 1.2983429e+00 -1.0938583e-01 -4.5922489e-02 1.1551765e-01 1.2983429e+00 -5.3448581e-01 -1.4018554e+00 -6.6367952e-01
78183 -4.5928225e-02 1.1517493e-01 1.2980415e+00 -1.0949462e-01 -4.5928184e-02 1.1517493e-01 1.2980415e+00 -5.7432463e-01 -1.4350791e+00 -6.1370518e-01
78184 -4.5895196e-02 1.1479252e-01 1.2977283e+00 -1.0984450e-01 -4.5895156e-02 1.1479252e-01 1.2977283e+00 -6.1029589e-01 -1.4703166e+00 -5.6455787e-01
78185 -4.5821746e-02 1.1437327e-01 1.2974029e+00 -1.0962198e-01 -4.5821705e-02 1.1437327e-01 1.2974029e+00 -6.4216611e-01 -1.5069379e+00 -5.1634830e-01
78186 -4.5706584e-02 1.1392032e-01 1.2970649e+00 -1.0929799e-01 -4.5706543e-02 1.1392032e-01 1.2970649e+00 -6.6972658e-01 -1.5442886e+00 -4.6918480e-01
78187 -4.5548990e-02 1.1343710e-01 1.2967142e+00 -1.0873053e-01 -4.5548950e-02 1.1343710e-01 1.2967142e+00 -6.9279573e-01 -1.5816971e+00 -4.2317367e-01
78188 -4.5348571e-02 1.1292630e-01 1.2963503e+00 -1.0886545e-01 -4.5348530e-02 1.1292630e-01 1.2963503e+00 -7.1122150e-01 -1.6184821e+00 -3.7841951e-01
78189 -4.5105366e-02 1.1239139e-01 1.2959729e+00 -1.0983901e-01 -4.5105325e-02 1.1239139e-01 1.2959729e+00 -7.2488323e-01 -1.6539590e+00 -3.3502538e-01
78190 -4.4820867e-02 1.1183634e-01 1.2955825e+00 -1.1017870e-01 -4.4820826e-02 1.1183634e-01 1.2955825e+00 -7.3369361e-01 -1.6874478e+00 -2.9309303e-01
78191 -4.4496343e-02 1.1126520e-01 1.2951789e+00 -1.1161849e-01 -4.4496302e-02 1.1126520e-01 1.2951789e+00 -7.3760002e-01 -1.7182794e+00 -2.5272298e-01
78192 -4.4134463e-02 1.1068133e-01 1.2947637e+00 -1.1112061e-01 -4.4134422e-02 1.1068132e-01 1.2947637e+00 -7.3658580e-01 -1.7458029e+00 -2.1401443e-01
78193 -4.3739420e-02 1.1008911e-01 1.2943409e+00 -1.0538723e-01 -4.3739379e-02 1.1008911e-01 1.2943409e+00 -7.3067116e-01 -1.7693920e+00 -1.7706510e-01
78194 -4.3311851e-02 1.0949159e-01 1.2939074e+00 -1.0649897e-01 -4.3311810e-02 1.0949159e-01 1.2939074e+00 -7.1991371e-01 -1.7884511e+00 -1.4197102e-01
78195 -4.2854640e-02 1.0889269e-01 1.2934621e+00 -1.1090816e-01 -4.2854599e-02 1.0889269e-01 1.2934621e+00 -7.0440846e-01 -1.8024209e+00 -1.0882603e-01
78196 -4.2373638e-02 1.0829661e-01 1.2930084e+00 -1.1187649e-01 -4.2373597e-02 1.0829661e-01 1.2930084e+00 -6.8428843e-01 -1.8107839e+00 -7.7721514e-02
78197 -4.1873098e-02 1.0770720e-01 1.2925483e+00 -1.1117195e-01 -4.1873056e-02 1.0770720e-01 1.2925483e+00 -6.5972354e-01 -1.8130694e+00 -4.8745877e-02
78198 -4.1357682e-02 1.0712807e-01 1.2920833e+00 -1.1070448e-01 -4.1357641e-02 1.0712807e-01 1.2920833e+00 -6.3092017e-01 -1.8088578e+00 -2.1983741e-02
78199 -4.0832104e-02 1.0656278e-01 1.2916154e+00 -1.0950351e-01 -4.0832063e-02 1.0656278e-01 1.2916154e+00 -5.9812002e-01 -1.7977844e+00 2.4846687e-03
