
68184 -1.3117001e-01 -2.9331289e-02 1.2806646e+00 -7.5263177e-02 -1.3116994e-01 -2.9331289e-02 1.2806646e+00 5.0935227e-01 1.1442208e-01 -2.1855566e-01
68185 -1.3035957e-01 -2.8731349e-02 1.2808687e+00 -7.5944914e-02 -1.3035951e-01 -2.8731349e-02 1.2808687e+00 5.1523633e-01 1.5040097e-01 -2.2838376e-01
68186 -1.2958018e-01 -2.8197577e-02 1.2810768e+00 -7.5077364e-02 -1.2958011e-01 -2.8197577e-02 1.2810768e+00 5.1435201e-01 1.9453144e-01 -2.3216356e-01
68187 -1.2884084e-01 -2.7735417e-02 1.2812883e+00 -7.4680214e-02 -1.2884078e-01 -2.7735417e-02 1.2812883e+00 5.0728949e-01 2.4641239e-01 -2.3027589e-01
68188 -1.2815035e-01 -2.7349654e-02 1.2815026e+00 -7.4622213e-02 -1.2815029e-01 -2.7349654e-02 1.2815026e+00 4.9469753e-01 3.0554726e-01 -2.2315652e-01
68189 -1.2751694e-01 -2.7044428e-02 1.2817194e+00 -7.4704252e-02 -1.2751688e-01 -2.7044428e-02 1.2817194e+00 4.7727613e-01 3.7134914e-01 -2.1129234e-01
68190 -1.2694845e-01 -2.6822911e-02 1.2819387e+00 -7.4554850e-02 -1.2694839e-01 -2.6822911e-02 1.2819387e+00 4.5576884e-01 4.4314675e-01 -1.9521703e-01
68191 -1.2645186e-01 -2.6687144e-02 1.2821595e+00 -7.5540438e-02 -1.2645180e-01 -2.6687144e-02 1.2821595e+00 4.3095450e-01 5.2019126e-01 -1.7550633e-01
68192 -1.2603341e-01 -2.6639059e-02 1.2823823e+00 -7.5223100e-02 -1.2603335e-01 -2.6639059e-02 1.2823823e+00 4.0363885e-01 6.0166366e-01 -1.5277303e-01
68193 -1.2569851e-01 -2.6679241e-02 1.2826073e+00 -7.3983801e-02 -1.2569845e-01 -2.6679241e-02 1.2826073e+00 3.7464574e-01 6.8668356e-01 -1.2766151e-01
68194 -1.2545184e-01 -2.6807082e-02 1.2828337e+00 -7.3344695e-02 -1.2545178e-01 -2.6807082e-02 1.2828337e+00 3.4480844e-01 7.7431776e-01 -1.0084208e-01
68195 -1.2529774e-01 -2.7021513e-02 1.2830617e+00 -7.1971280e-02 -1.2529768e-01 -2.7021513e-02 1.2830617e+00 3.1496061e-01 8.6358962e-01 -7.3005013e-02
68196 -1.2523834e-01 -2.7320081e-02 1.2832901e+00 -7.3157970e-02 -1.2523827e-01 -2.7320082e-02 1.2832901e+00 2.8592747e-01 9.5348926e-01 -4.4854381e-02
68197 -1.2527484e-01 -2.7699839e-02 1.2835175e+00 -7.5733410e-02 -1.2527478e-01 -2.7699839e-02 1.2835175e+00 2.5851748e-01 1.0429834e+00 -1.7101812e-02
68198 -1.2540912e-01 -2.8157322e-02 1.2837445e+00 -7.6966737e-02 -1.2540906e-01 -2.8157323e-02 1.2837445e+00 2.3351355e-01 1.1310262e+00 9.5399125e-03
68199 -1.2564144e-01 -2.8687460e-02 1.2839722e+00 -7.5789722e-02 -1.2564138e-01 -2.8687461e-02 1.2839722e+00 2.1166502e-01 1.2165699e+00 3.4363418e-02
68200 -1.2597063e-01 -2.9285331e-02 1.2842007e+00 -7.4300999e-02 -1.2597056e-01 -2.9285331e-02 1.2842007e+00 1.9367995e-01 1.2985753e+00 5.6673191e-02
68201 -1.2639436e-01 -2.9945080e-02 1.2844294e+00 -7.3901737e-02 -1.2639429e-01 -2.9945080e-02 1.2844294e+00 1.8021818e-01 1.3760227e+00 7.5791876e-02
68202 -1.2690975e-01 -3.0659903e-02 1.2846578e+00 -7.4070234e-02 -1.2690969e-01 -3.0659903e-02 1.2846578e+00 1.7188452e-01 1.4479218e+00 9.1066556e-02
68203 -1.2751293e-01 -3.1422380e-02 1.2848859e+00 -7.4086796e-02 -1.2751287e-01 -3.1422381e-02 1.2848859e+00 1.6922278e-01 1.5133220e+00 1.0187489e-01
68204 -1.2819943e-01 -3.2225170e-02 1.2851137e+00 -7.3827412e-02 -1.2819937e-01 -3.2225170e-02 1.2851137e+00 1.7271047e-01 1.5713223e+00 1.0763100e-01
68205 -1.2896327e-01 -3.3059764e-02 1.2853407e+00 -7.4499189e-02 -1.2896321e-01 -3.3059764e-02 1.2853407e+00 1.8275432e-01 1.6210805e+00 1.0779100e-01
68206 -1.2979867e-01 -3.3917441e-02 1.2855679e+00 -7.3603541e-02 -1.2979861e-01 -3.3917441e-02 1.2855679e+00 1.9968642e-01 1.6618216e+00 1.0185828e-01
68207 -1.3069779e-01 -3.4790229e-02 1.2857944e+00 -7.4260015e-02 -1.3069772e-01 -3.4790229e-02 1.2857944e+00 2.2376129e-01 1.6928465e+00 8.9388393e-02
68208 -1.3165219e-01 -3.5669469e-02 1.2860189e+00 -7.6574777e-02 -1.3165212e-01 -3.5669469e-02 1.2860189e+00 2.5515412e-01 1.7135385e+00 6.9993379e-02
68209 -1.3265447e-01 -3.6545431e-02 1.2862429e+00 -7.6541926e-02 -1.3265441e-01 -3.6545431e-02 1.2862429e+00 2.9395906e-01 1.7233703e+00 4.3345796e-02
68210 -1.3369609e-01 -3.7409069e-02 1.2864671e+00 -7.5486374e-02 -1.3369603e-01 -3.7409070e-02 1.2864671e+00 3.4018908e-01 1.7219096e+00 9.1821972e-03
68211 -1.3476757e-01 -3.8251771e-02 1.2866919e+00 -7.4679713e-02 -1.3476750e-01 -3.8251771e-02 1.2866919e+00 3.9377661e-01 1.7088237e+00 -3.2694063e-02
68212 -1.3585899e-01 -3.9065052e-02 1.2869167e+00 -7.5060957e-02 -1.3585892e-01 -3.9065052e-02 1.2869167e+00 4.5457500e-01 1.6838831e+00 -8.2410544e-02
68213 -1.3696313e-01 -3.9841577e-02 1.2871442e+00 -6.9498250e-02 -1.3696306e-01 -3.9841577e-02 1.2871442e+00 5.2236056e-01 1.6469647e+00 -1.4002396e-01
68214 -1.3806493e-01 -4.0569981e-02 1.2873705e+00 -7.3705595e-02 -1.3806486e-01 -4.0569981e-02 1.2873705e+00 5.9683593e-01 1.5980525e+00 -2.0551925e-01
68215 -1.3915493e-01 -4.1244238e-02 1.2875960e+00 -7.8703077e-02 -1.3915486e-01 -4.1244239e-02 1.2875960e+00 6.7763333e-01 1.5372399e+00 -2.7880856e-01
68216 -1.4022605e-01 -4.1857887e-02 1.2878234e+00 -7.7417489e-02 -1.4022599e-01 -4.1857887e-02 1.2878234e+00 7.6431949e-01 1.4647280e+00 -3.5973206e-01
68217 -1.4126793e-01 -4.2403931e-02 1.2880526e+00 -7.6055488e-02 -1.4126786e-01 -4.2403931e-02 1.2880526e+00 8.5640120e-01 1.3808246e+00 -4.4805846e-01
68218 -1.4227047e-01 -4.2876160e-02 1.2882839e+00 -7.5598949e-02 -1.4227040e-01 -4.2876161e-02 1.2882839e+00 9.5333075e-01 1.2859418e+00 -5.4348645e-01
68219 -1.4322428e-01 -4.3269104e-02 1.2885177e+00 -7.5470945e-02 -1.4322421e-01 -4.3269104e-02 1.2885177e+00 1.0545124e+00 1.1805924e+00 -6.4564669e-01
68220 -1.4412065e-01 -4.3577957e-02 1.2887545e+00 -7.5213500e-02 -1.4412059e-01 -4.3577957e-02 1.2887545e+00 1.1593093e+00 1.0653860e+00 -7.5410446e-01
68221 -1.4495111e-01 -4.3798877e-02 1.2889948e+00 -7.5276933e-02 -1.4495105e-01 -4.3798877e-02 1.2889948e+00 1.2670506e+00 9.4102282e-01 -8.6836281e-01
68222 -1.4570792e-01 -4.3928700e-02 1.2892390e+00 -7.5568501e-02 -1.4570786e-01 -4.3928700e-02 1.2892390e+00 1.3770395e+00 8.0828846e-01 -9.8786630e-01
68223 -1.4638410e-01 -4.3964984e-02 1.2894876e+00 -7.5793652e-02 -1.4638403e-01 -4.3964984e-02 1.2894876e+00 1.4885603e+00 6.6804628e-01 -1.1120051e+00
68224 -1.4697345e-01 -4.3906098e-02 1.2897413e+00 -7.5830483e-02 -1.4697338e-01 -4.3906098e-02 1.2897413e+00 1.6008870e+00 5.2122990e-01 -1.2401199e+00
68225 -1.4747044e-01 -4.3751290e-02 1.2900007e+00 -7.5884726e-02 -1.4747037e-01 -4.3751290e-02 1.2900007e+00 1.7132910e+00 3.6883477e-01 -1.3715065e+00
68226 -1.4787050e-01 -4.3500604e-02 1.2902663e+00 -7.5892831e-02 -1.4787044e-01 -4.3500604e-02 1.2902663e+00 1.8250488e+00 2.1190919e-01 -1.5054220e+00
68227 -1.4817004e-01 -4.3154838e-02 1.2905389e+00 -7.5652890e-02 -1.4816997e-01 -4.3154838e-02 1.2905389e+00 1.9354505e+00 5.1544858e-02 -1.6410897e+00
68228 -1.4836625e-01 -4.2715719e-02 1.2908190e+00 -7.5706011e-02 -1.4836618e-01 -4.2715719e-02 1.2908190e+00 2.0438067e+00 -1.1113307e-01 -1.7777061e+00
68229 -1.4845726e-01 -4.2185644e-02 1.2911071e+00 -7.6094262e-02 -1.4845719e-01 -4.2185644e-02 1.2911071e+00 2.1494563e+00 -2.7497610e-01 -1.9144462e+00
68230 -1.4844247e-01 -4.1567635e-02 1.2914038e+00 -7.6304722e-02 -1.4844240e-01 -4.1567635e-02 1.2914038e+00 2.2517732e+00 -4.3882281e-01 -2.0504708e+00
68231 -1.4832219e-01 -4.0865449e-02 1.2917099e+00 -7.6301092e-02 -1.4832212e-01 -4.0865449e-02 1.2917099e+00 2.3501725e+00 -6.0150941e-01 -2.1849324e+00
68232 -1.4809561e-01 -4.0085384e-02 1.2920242e+00 -8.0770678e-02 -1.4809554e-01 -4.0085384e-02 1.2920242e+00 2.4441171e+00 -7.6188030e-01 -2.3169821e+00
68233 -1.4776976e-01 -3.9228254e-02 1.2923518e+00 -7.5364236e-02 -1.4776969e-01 -3.9228254e-02 1.2923518e+00 2.5331227e+00 -9.1879838e-01 -2.4457763e+00
68234 -1.4734574e-01 -3.8301414e-02 1.2926911e+00 -7.2798683e-02 -1.4734567e-01 -3.8301414e-02 1.2926911e+00 2.6167621e+00 -1.0711558e+00 -2.5704833e+00
68235 -1.4682556e-01 -3.7311862e-02 1.2930404e+00 -7.4971873e-02 -1.4682550e-01 -3.7311863e-02 1.2930404e+00 2.6946702e+00 -1.2178831e+00 -2.6902894e+00
68236 -1.4621509e-01 -3.6265788e-02 1.2934008e+00 -7.6614408e-02 -1.4621503e-01 -3.6265788e-02 1.2934008e+00 2.7665459e+00 -1.3579595e+00 -2.8044053e+00
68237 -1.4552070e-01 -3.5169405e-02 1.2937733e+00 -7.7560185e-02 -1.4552064e-01 -3.5169405e-02 1.2937733e+00 2.8321556e+00 -1.4904215e+00 -2.9120728e+00
68238 -1.4474936e-01 -3.4029356e-02 1.2941589e+00 -7.7525512e-02 -1.4474930e-01 -3.4029357e-02 1.2941589e+00 2.8913346e+00 -1.6143720e+00 -3.0125700e+00
68239 -1.4390698e-01 -3.2854522e-02 1.2945568e+00 -7.9953030e-02 -1.4390692e-01 -3.2854522e-02 1.2945568e+00 2.9439876e+00 -1.7289882e+00 -3.1052173e+00
68240 -1.4300343e-01 -3.1648559e-02 1.2949689e+00 -7.8421314e-02 -1.4300337e-01 -3.1648559e-02 1.2949689e+00 2.9900895e+00 -1.8335283e+00 -3.1893825e+00
68241 -1.4204740e-01 -3.0419264e-02 1.2953955e+00 -7.5396064e-02 -1.4204734e-01 -3.0419264e-02 1.2953955e+00 3.0296831e+00 -1.9273382e+00 -3.2644858e+00
68242 -1.4104676e-01 -2.9174691e-02 1.2958356e+00 -7.5146452e-02 -1.4104670e-01 -2.9174691e-02 1.2958356e+00 3.0628789e+00 -2.0098574e+00 -3.3300042e+00
68243 -1.4001062e-01 -2.7921837e-02 1.2962888e+00 -7.6200099e-02 -1.4001055e-01 -2.7921838e-02 1.2962888e+00 3.0898518e+00 -2.0806230e+00 -3.3854754e+00
68244 -1.3894892e-01 -2.6667255e-02 1.2967555e+00 -7.7096053e-02 -1.3894886e-01 -2.6667255e-02 1.2967555e+00 3.1108382e+00 -2.1392737e+00 -3.4305017e+00
68245 -1.3787174e-01 -2.5417175e-02 1.2972356e+00 -7.7539175e-02 -1.3787168e-01 -2.5417175e-02 1.2972356e+00 3.1261317e+00 -2.1855530e+00 -3.4647530e+00
68246 -1.3678908e-01 -2.4177364e-02 1.2977291e+00 -7.7833408e-02 -1.3678902e-01 -2.4177364e-02 1.2977291e+00 3.1360787e+00 -2.2193100e+00 -3.4879692e+00
68247 -1.3571101e-01 -2.2953398e-02 1.2982357e+00 -7.7647820e-02 -1.3571095e-01 -2.2953399e-02 1.2982357e+00 3.1410730e+00 -2.2405008e+00 -3.4999623e+00
68248 -1.3464773e-01 -2.1750261e-02 1.2987556e+00 -7.6765133e-02 -1.3464767e-01 -2.1750261e-02 1.2987556e+00 3.1415497e+00 -2.2491877e+00 -3.5006179e+00
68249 -1.3360867e-01 -2.0572642e-02 1.2992880e+00 -7.6590676e-02 -1.3360861e-01 -2.0572642e-02 1.2992880e+00 3.1379794e+00 -2.2455382e+00 -3.4898961e+00
68250 -1.3260312e-01 -1.9424565e-02 1.2998319e+00 -7.7085313e-02 -1.3260305e-01 -1.9424565e-02 1.2998319e+00 3.1308608e+00 -2.2298221e+00 -3.4678317e+00
68251 -1.3164024e-01 -1.8309438e-02 1.3003870e+00 -7.7593672e-02 -1.3164018e-01 -1.8309438e-02 1.3003870e+00 3.1207138e+00 -2.2024082e+00 -3.4345343e+00
68252 -1.3072893e-01 -1.7230038e-02 1.3009526e+00 -7.7735278e-02 -1.3072886e-01 -1.7230038e-02 1.3009526e+00 3.1080721e+00 -2.1637601e+00 -3.3901868e+00
68253 -1.2987724e-01 -1.6188469e-02 1.3015276e+00 -7.8813078e-02 -1.2987718e-01 -1.6188470e-02 1.3015276e+00 3.0934758e+00 -2.1144309e+00 -3.3350448e+00
68254 -1.2909285e-01 -1.5186287e-02 1.3021115e+00 -7.9049092e-02 -1.2909278e-01 -1.5186287e-02 1.3021115e+00 3.0774635e+00 -2.0550568e+00 -3.2694340e+00
68255 -1.2838270e-01 -1.4224600e-02 1.3027047e+00 -7.7701671e-02 -1.2838264e-01 -1.4224600e-02 1.3027047e+00 3.0605648e+00 -1.9863502e+00 -3.1937478e+00
68256 -1.2775329e-01 -1.3303553e-02 1.3033066e+00 -7.5066717e-02 -1.2775323e-01 -1.3303553e-02 1.3033066e+00 3.0432927e+00 -1.9090918e+00 -3.1084442e+00
68257 -1.2720921e-01 -1.2422643e-02 1.3039142e+00 -7.6051734e-02 -1.2720915e-01 -1.2422643e-02 1.3039142e+00 3.0261364e+00 -1.8241227e+00 -3.0140423e+00
68258 -1.2675494e-01 -1.1581233e-02 1.3045265e+00 -7.7373720e-02 -1.2675488e-01 -1.1581233e-02 1.3045265e+00 3.0095546e+00 -1.7323354e+00 -2.9111183e+00
68259 -1.2639461e-01 -1.0777622e-02 1.3051427e+00 -7.7766787e-02 -1.2639454e-01 -1.0777623e-02 1.3051427e+00 2.9939681e+00 -1.6346641e+00 -2.8003006e+00
68260 -1.2613123e-01 -1.0009526e-02 1.3057622e+00 -7.7408846e-02 -1.2613117e-01 -1.0009527e-02 1.3057622e+00 2.9797543e+00 -1.5320752e+00 -2.6822652e+00
68261 -1.2596656e-01 -9.2746404e-03 1.3063836e+00 -7.7418015e-02 -1.2596650e-01 -9.2746406e-03 1.3063836e+00 2.9672415e+00 -1.4255575e+00 -2.5577302e+00
68262 -1.2590143e-01 -8.5700379e-03 1.3070057e+00 -7.7765784e-02 -1.2590137e-01 -8.5700381e-03 1.3070057e+00 2.9567035e+00 -1.3161116e+00 -2.4274497e+00
68263 -1.2593587e-01 -7.8922518e-03 1.3076272e+00 -7.7969753e-02 -1.2593581e-01 -7.8922520e-03 1.3076272e+00 2.9483557e+00 -1.2047399e+00 -2.2922082e+00
68264 -1.2606892e-01 -7.2376135e-03 1.3082470e+00 -7.8242499e-02 -1.2606886e-01 -7.2376137e-03 1.3082470e+00 2.9423513e+00 -1.0924368e+00 -2.1528145e+00
68265 -1.2629888e-01 -6.6019731e-03 1.3088638e+00 -7.8052449e-02 -1.2629882e-01 -6.6019733e-03 1.3088638e+00 2.9387785e+00 -9.8017795e-01 -2.0100943e+00
68266 -1.2662323e-01 -5.9811434e-03 1.3094767e+00 -7.7545040e-02 -1.2662317e-01 -5.9811436e-03 1.3094767e+00 2.9376584e+00 -8.6891131e-01 -1.8648847e+00
68267 -1.2703832e-01 -5.3708951e-03 1.3100843e+00 -7.7268961e-02 -1.2703826e-01 -5.3708953e-03 1.3100843e+00 2.9389443e+00 -7.5954732e-01 -1.7180264e+00
68268 -1.2753977e-01 -4.7668338e-03 1.3106852e+00 -7.7246901e-02 -1.2753971e-01 -4.7668340e-03 1.3106852e+00 2.9425209e+00 -6.5295019e-01 -1.5703579e+00
68269 -1.2812241e-01 -4.1645432e-03 1.3112781e+00 -7.7379414e-02 -1.2812235e-01 -4.1645434e-03 1.3112781e+00 2.9482050e+00 -5.4992953e-01 -1.4227081e+00
68270 -1.2878055e-01 -3.5597040e-03 1.3118620e+00 -7.7548758e-02 -1.2878049e-01 -3.5597041e-03 1.3118620e+00 2.9557473e+00 -4.5123270e-01 -1.2758896e+00
68271 -1.2950772e-01 -2.9480953e-03 1.3124357e+00 -7.7771939e-02 -1.2950766e-01 -2.9480954e-03 1.3124357e+00 2.9648345e+00 -3.5753781e-01 -1.1306926e+00
68272 -1.3029529e-01 -2.3244222e-03 1.3129968e+00 -8.1225322e-02 -1.3029523e-01 -2.3244224e-03 1.3129968e+00 2.9750923e+00 -2.6944757e-01 -9.8787859e-01
68273 -1.3113902e-01 -1.6876957e-03 1.3135467e+00 -7.8986502e-02 -1.3113896e-01 -1.6876958e-03 1.3135467e+00 2.9860899e+00 -1.8748403e-01 -8.4817377e-01
68274 -1.3203089e-01 -1.0337506e-03 1.3140846e+00 -7.5582975e-02 -1.3203083e-01 -1.0337507e-03 1.3140846e+00 2.9973444e+00 -1.1208398e-01 -7.1226361e-01
68275 -1.3296087e-01 -3.5867834e-04 1.3146080e+00 -7.5766313e-02 -1.3296081e-01 -3.5867850e-04 1.3146080e+00 3.0083262e+00 -4.3595756e-02 -5.8078757e-01
68276 -1.3391988e-01 3.4024458e-04 1.3151151e+00 -7.8534075e-02 -1.3391982e-01 3.4024441e-04 1.3151151e+00 3.0184656e+00 1.7723404e-02 -4.5433419e-01
68277 -1.3490055e-01 1.0644854e-03 1.3156064e+00 -7.8646950e-02 -1.3490049e-01 1.0644852e-03 1.3156064e+00 3.0271590e+00 7.1708725e-02 -3.3343660e-01
68278 -1.3589508e-01 1.8155876e-03 1.3160820e+00 -7.7112867e-02 -1.3589502e-01 1.8155874e-03 1.3160820e+00 3.0337764e+00 1.1828850e-01 -2.1856848e-01
68279 -1.3689418e-01 2.5946542e-03 1.3165409e+00 -7.6586734e-02 -1.3689412e-01 2.5946540e-03 1.3165409e+00 3.0376691e+00 1.5748327e-01 -1.1014067e-01
68280 -1.3788910e-01 3.4024304e-03 1.3169825e+00 -7.5976742e-02 -1.3788904e-01 3.4024302e-03 1.3169825e+00 3.0381776e+00 1.8940449e-01 -8.4985662e-03
68281 -1.3887173e-01 4.2381998e-03 1.3174054e+00 -7.6801712e-02 -1.3887167e-01 4.2381996e-03 1.3174054e+00 3.0346401e+00 2.1425189e-01 8.6080143e-02
68282 -1.3983442e-01 5.1010699e-03 1.3178088e+00 -7.8305126e-02 -1.3983436e-01 5.1010697e-03 1.3178088e+00 3.0264006e+00 2.3230982e-01 1.7338681e-01
68283 -1.4076967e-01 5.9896677e-03 1.3181932e+00 -7.9007556e-02 -1.4076961e-01 5.9896675e-03 1.3181932e+00 3.0128175e+00 2.4394302e-01 2.5328280e-01
68284 -1.4167062e-01 6.9021173e-03 1.3185584e+00 -7.9061493e-02 -1.4167056e-01 6.9021171e-03 1.3185584e+00 2.9932723e+00 2.4959124e-01 3.2569975e-01
68285 -1.4253096e-01 7.8359163e-03 1.3189048e+00 -7.8222988e-02 -1.4253090e-01 7.8359161e-03 1.3189048e+00 2.9671775e+00 2.4976299e-01 3.9063896e-01
68286 -1.4334496e-01 8.7874963e-03 1.3192331e+00 -7.5976947e-02 -1.4334490e-01 8.7874961e-03 1.3192331e+00 2.9339853e+00 2.4502882e-01 4.4817022e-01
68287 -1.4410752e-01 9.7532917e-03 1.3195423e+00 -7.5754936e-02 -1.4410746e-01 9.7532916e-03 1.3195423e+00 2.8931944e+00 2.3601372e-01 4.9842999e-01
68288 -1.4481199e-01 1.0726855e-02 1.3198295e+00 -8.2532321e-02 -1.4481193e-01 1.0726854e-02 1.3198295e+00 2.8443584e+00 2.2338904e-01 5.4161878e-01
68289 -1.4545844e-01 1.1707130e-02 1.3200993e+00 -8.0387322e-02 -1.4545838e-01 1.1707130e-02 1.3200993e+00 2.7870919e+00 2.0786430e-01 5.7799833e-01
68290 -1.4604407e-01 1.2688219e-02 1.3203520e+00 -7.6049432e-02 -1.4604401e-01 1.2688219e-02 1.3203520e+00 2.7210772e+00 1.9017687e-01 6.0788752e-01
68291 -1.4656521e-01 1.3663163e-02 1.3205866e+00 -7.5294816e-02 -1.4656515e-01 1.3663163e-02 1.3205866e+00 2.6460695e+00 1.7108376e-01 6.3165839e-01

68001 -1.1444967e-01 -2.0099224e-02 1.3086426e+00 -8.4782398e-02 -1.1444961e-01 -2.0099224e-02 1.3086426e+00 -8.9603284e-01 4.4460512e+00 -7.4169302e-01
68002 -1.1571469e-01 -2.0739639e-02 1.3092186e+00 -8.4214822e-02 -1.1571463e-01 -2.0739639e-02 1.3092186e+00 -9.3170337e-01 4.5478301e+00 -6.5365506e-01
68003 -1.1702481e-01 -2.1423111e-02 1.3097835e+00 -8.4046644e-02 -1.1702475e-01 -2.1423111e-02 1.3097835e+00 -9.5940362e-01 4.6364478e+00 -5.6575132e-01
68004 -1.1837408e-01 -2.2143962e-02 1.3103342e+00 -8.4861655e-02 -1.1837401e-01 -2.2143962e-02 1.3103342e+00 -9.7878082e-01 4.7114700e+00 -4.7905523e-01
68005 -1.1975601e-01 -2.2896251e-02 1.3108685e+00 -8.4736406e-02 -1.1975595e-01 -2.2896252e-02 1.3108685e+00 -9.8953844e-01 4.7725230e+00 -3.9461450e-01
68006 -1.2116403e-01 -2.3673414e-02 1.3113843e+00 -8.3362420e-02 -1.2116397e-01 -2.3673414e-02 1.3113843e+00 -9.9143908e-01 4.8192978e+00 -3.1344107e-01
68007 -1.2259094e-01 -2.4469199e-02 1.3118781e+00 -8.3064603e-02 -1.2259087e-01 -2.4469199e-02 1.3118781e+00 -9.8430680e-01 4.8515537e+00 -2.3650169e-01
68008 -1.2402934e-01 -2.5276801e-02 1.3123471e+00 -8.3718934e-02 -1.2402927e-01 -2.5276801e-02 1.3123471e+00 -9.6802906e-01 4.8691217e+00 -1.6470900e-01
68009 -1.2547181e-01 -2.6089332e-02 1.3127894e+00 -8.3798377e-02 -1.2547174e-01 -2.6089332e-02 1.3127894e+00 -9.4255828e-01 4.8719075e+00 -9.8912869e-02
68010 -1.2691057e-01 -2.6899833e-02 1.3132030e+00 -8.3624418e-02 -1.2691051e-01 -2.6899833e-02 1.3132030e+00 -9.0791271e-01 4.8598946e+00 -3.9892504e-02
68011 -1.2833756e-01 -2.7701491e-02 1.3135858e+00 -8.3348045e-02 -1.2833749e-01 -2.7701491e-02 1.3135858e+00 -8.6417695e-01 4.8331462e+00 1.1650673e-02
68012 -1.2974477e-01 -2.8487473e-02 1.3139361e+00 -8.2924639e-02 -1.2974470e-01 -2.8487473e-02 1.3139361e+00 -8.1150188e-01 4.7918069e+00 5.5099382e-02
68013 -1.3112399e-01 -2.9251047e-02 1.3142522e+00 -8.2308005e-02 -1.3112393e-01 -2.9251047e-02 1.3142522e+00 -7.5010412e-01 4.7361048e+00 8.9926049e-02
68014 -1.3246707e-01 -2.9985701e-02 1.3145326e+00 -8.2051269e-02 -1.3246701e-01 -2.9985701e-02 1.3145326e+00 -6.8026495e-01 4.6663514e+00 1.1569744e-01
68015 -1.3376573e-01 -3.0685041e-02 1.3147756e+00 -8.2076502e-02 -1.3376567e-01 -3.0685041e-02 1.3147756e+00 -6.0232876e-01 4.5829425e+00 1.3207835e-01
68016 -1.3501196e-01 -3.1342894e-02 1.3149803e+00 -8.2208027e-02 -1.3501190e-01 -3.1342895e-02 1.3149803e+00 -5.1670095e-01 4.4863577e+00 1.3883439e-01
68017 -1.3619614e-01 -3.1955525e-02 1.3151445e+00 -8.5833336e-02 -1.3619608e-01 -3.1955525e-02 1.3151445e+00 -4.2384534e-01 4.3771591e+00 1.3583372e-01
68018 -1.3731358e-01 -3.2513773e-02 1.3152699e+00 -8.3684612e-02 -1.3731351e-01 -3.2513773e-02 1.3152699e+00 -3.2428129e-01 4.2559906e+00 1.2304743e-01
68019 -1.3835680e-01 -3.3012823e-02 1.3153552e+00 -8.2079414e-02 -1.3835673e-01 -3.3012823e-02 1.3153552e+00 -2.1857974e-01 4.1235744e+00 1.0055044e-01
68020 -1.3931745e-01 -3.3450672e-02 1.3154013e+00 -8.0102422e-02 -1.3931738e-01 -3.3450672e-02 1.3154013e+00 -1.0735968e-01 3.9807093e+00 6.8519279e-02
68021 -1.4018815e-01 -3.3823450e-02 1.3154077e+00 -7.9356239e-02 -1.4018808e-01 -3.3823450e-02 1.3154077e+00 8.7163792e-03 3.8282664e+00 2.7229460e-02
68022 -1.4096274e-01 -3.4127107e-02 1.3153737e+00 -8.0536394e-02 -1.4096267e-01 -3.4127107e-02 1.3153737e+00 1.2894704e-01 3.6671850e+00 -2.2947082e-02
68023 -1.4163575e-01 -3.4358549e-02 1.3152997e+00 -8.1881839e-02 -1.4163569e-01 -3.4358549e-02 1.3152997e+00 2.5259690e-01 3.4984683e+00 -8.1545989e-02
68024 -1.4220234e-01 -3.4515412e-02 1.3151869e+00 -8.2424282e-02 -1.4220228e-01 -3.4515412e-02 1.3151869e+00 3.7890203e-01 3.3231776e+00 -1.4801561e-01
68025 -1.4266065e-01 -3.4597806e-02 1.3150392e+00 -7.5876067e-02 -1.4266058e-01 -3.4597806e-02 1.3150392e+00 5.0707567e-01 3.1424263e+00 -2.2172282e-01
68026 -1.4300138e-01 -3.4601021e-02 1.3148531e+00 -8.0103556e-02 -1.4300131e-01 -3.4601022e-02 1.3148531e+00 6.3631432e-01 2.9573727e+00 -3.0195986e-01
68027 -1.4322375e-01 -3.4527709e-02 1.3146325e+00 -8.0280487e-02 -1.4322368e-01 -3.4527710e-02 1.3146325e+00 7.6580265e-01 2.7692146e+00 -3.8795076e-01
68028 -1.4332406e-01 -3.4375812e-02 1.3143769e+00 -8.3580842e-02 -1.4332399e-01 -3.4375813e-02 1.3143769e+00 8.9472069e-01 2.5791795e+00 -4.7886035e-01
68029 -1.4330101e-01 -3.4147184e-02 1.3140887e+00 -8.6467291e-02 -1.4330094e-01 -3.4147184e-02 1.3140887e+00 1.0222493e+00 2.3885188e+00 -5.7380142e-01
68030 -1.4315517e-01 -3.3844256e-02 1.3137716e+00 -8.5701274e-02 -1.4315510e-01 -3.3844256e-02 1.3137716e+00 1.1475769e+00 2.1984977e+00 -6.7184455e-01
68031 -1.4288668e-01 -3.3469167e-02 1.3134282e+00 -8.3367826e-02 -1.4288662e-01 -3.3469167e-02 1.3134282e+00 1.2699052e+00 2.0103866e+00 -7.7202710e-01
68032 -1.4249579e-01 -3.3024610e-02 1.3130602e+00 -8.2140353e-02 -1.4249573e-01 -3.3024610e-02 1.3130602e+00 1.3884559e+00 1.8254530e+00 -8.7336269e-01
68033 -1.4198386e-01 -3.2513674e-02 1.3126701e+00 -8.1446930e-02 -1.4198379e-01 -3.2513674e-02 1.3126701e+00 1.5024758e+00 1.6449516e+00 -9.7485084e-01
