
64933 -7.3643391e-02 1.3593185e-02 1.0541907e+00 1.4671682e-02 -7.3643376e-02 1.3593185e-02 1.0541907e+00 -9.8754979e-01 7.1132083e-01 9.1337241e-01
64934 -7.3716487e-02 1.2868373e-02 1.0543993e+00 1.5325009e-02 -7.3716473e-02 1.2868373e-02 1.0543993e+00 -1.0141208e+00 6.5439099e-01 8.9943251e-01
64935 -7.3765183e-02 1.2128432e-02 1.0546084e+00 1.6603960e-02 -7.3765169e-02 1.2128432e-02 1.0546084e+00 -1.0403664e+00 5.9661970e-01 8.8573853e-01
64936 -7.3788355e-02 1.1373473e-02 1.0548180e+00 1.7079582e-02 -7.3788340e-02 1.1373473e-02 1.0548180e+00 -1.0662939e+00 5.3804486e-01 8.7229040e-01
64937 -7.3785284e-02 1.0603671e-02 1.0550279e+00 1.7203305e-02 -7.3785269e-02 1.0603671e-02 1.0550279e+00 -1.0919096e+00 4.7870949e-01 8.5908796e-01
64938 -7.3755296e-02 9.8191583e-03 1.0552378e+00 1.6876547e-02 -7.3755281e-02 9.8191583e-03 1.0552378e+00 -1.1172191e+00 4.1866182e-01 8.4613091e-01
64939 -7.3697997e-02 9.0201284e-03 1.0554474e+00 1.7119012e-02 -7.3697982e-02 9.0201284e-03 1.0554474e+00 -1.1422268e+00 3.5795550e-01 8.3341882e-01
64940 -7.3612428e-02 8.2067140e-03 1.0556565e+00 1.7126228e-02 -7.3612413e-02 8.2067140e-03 1.0556565e+00 -1.1669358e+00 2.9664968e-01 8.2095113e-01
64941 -7.3498088e-02 7.3790921e-03 1.0558651e+00 1.7180948e-02 -7.3498073e-02 7.3790921e-03 1.0558651e+00 -1.1913481e+00 2.3480914e-01 8.0872717e-01
64942 -7.3354350e-02 6.5374175e-03 1.0560728e+00 1.6811930e-02 -7.3354335e-02 6.5374175e-03 1.0560728e+00 -1.2154644e+00 1.7250435e-01 7.9674613e-01
64943 -7.3180751e-02 5.6818893e-03 1.0562794e+00 1.6822403e-02 -7.3180736e-02 5.6818893e-03 1.0562794e+00 -1.2392837e+00 1.0981148e-01 7.8500708e-01
64944 -7.2976757e-02 4.8126950e-03 1.0564847e+00 1.6817961e-02 -7.2976742e-02 4.8126950e-03 1.0564847e+00 -1.2628034e+00 4.6812432e-02 7.7350893e-01
64945 -7.2742019e-02 3.9299732e-03 1.0566886e+00 1.7100715e-02 -7.2742003e-02 3.9299732e-03 1.0566886e+00 -1.2860195e+00 -1.6405184e-02 7.6225042e-01
64946 -7.2475862e-02 3.0339049e-03 1.0568908e+00 1.7095295e-02 -7.2475846e-02 3.0339049e-03 1.0568908e+00 -1.3089260e+00 -7.9748144e-02 7.5123016e-01
64947 -7.2178035e-02 2.1246551e-03 1.0570911e+00 1.7281431e-02 -7.2178019e-02 2.1246552e-03 1.0570911e+00 -1.3315150e+00 -1.4311766e-01 7.4044652e-01
64948 -7.1848211e-02 1.2024415e-03 1.0572893e+00 1.7281373e-02 -7.1848195e-02 1.2024415e-03 1.0572893e+00 -1.3537771e+00 -2.0640957e-01 7.2989771e-01
64949 -7.1486210e-02 2.6742690e-04 1.0574852e+00 1.7524044e-02 -7.1486194e-02 2.6742692e-04 1.0574852e+00 -1.3757005e+00 -2.6951442e-01 7.1958168e-01
64950 -7.1091612e-02 -6.8017977e-04 1.0576786e+00 1.7354822e-02 -7.1091596e-02 -6.8017976e-04 1.0576786e+00 -1.3972716e+00 -3.3231777e-01 7.0949614e-01
64951 -7.0664452e-02 -1.6402069e-03 1.0578693e+00 1.7360791e-02 -7.0664435e-02 -1.6402068e-03 1.0578693e+00 -1.4184746e+00 -3.9470034e-01 6.9963850e-01
64952 -7.0204676e-02 -2.6124252e-03 1.0580572e+00 1.7307219e-02 -7.0204660e-02 -2.6124251e-03 1.0580572e+00 -1.4392917e+00 -4.5653837e-01 6.9000587e-01
64953 -6.9713089e-02 -3.5961116e-03 1.0582415e+00 1.8961713e-02 -6.9713073e-02 -3.5961116e-03 1.0582415e+00 -1.4597030e+00 -5.1770385e-01 6.8059502e-01
64954 -6.9188097e-02 -4.5919705e-03 1.0584229e+00 1.8320971e-02 -6.9188081e-02 -4.5919705e-03 1.0584229e+00 -1.4796861e+00 -5.7806492e-01 6.7140234e-01
64955 -6.8630269e-02 -5.5996445e-03 1.0586014e+00 1.7145358e-02 -6.8630252e-02 -5.5996445e-03 1.0586014e+00 -1.4992170e+00 -6.3748624e-01 6.6242379e-01
64956 -6.8040412e-02 -6.6184390e-03 1.0587761e+00 1.6632551e-02 -6.8040395e-02 -6.6184390e-03 1.0587761e+00 -1.5182692e+00 -6.9582945e-01 6.5365487e-01
64957 -6.7419197e-02 -7.6479965e-03 1.0589469e+00 1.7302975e-02 -6.7419180e-02 -7.6479965e-03 1.0589469e+00 -1.5368140e+00 -7.5295347e-01 6.4509063e-01
64958 -6.6767644e-02 -8.6879150e-03 1.0591134e+00 1.9193847e-02 -6.6767627e-02 -8.6879150e-03 1.0591134e+00 -1.5548207e+00 -8.0871511e-01 6.3672555e-01
64959 -6.6084083e-02 -9.7384788e-03 1.0592761e+00 1.9019083e-02 -6.6084066e-02 -9.7384788e-03 1.0592761e+00 -1.5722562e+00 -8.6296955e-01 6.2855357e-01
64960 -6.5369098e-02 -1.0799242e-02 1.0594348e+00 1.7075388e-02 -6.5369081e-02 -1.0799241e-02 1.0594348e+00 -1.5890859e+00 -9.1557078e-01 6.2056799e-01
64961 -6.4624706e-02 -1.1869650e-02 1.0595892e+00 1.6528463e-02 -6.4624689e-02 -1.1869650e-02 1.0595892e+00 -1.6052729e+00 -9.6637225e-01 6.1276150e-01
64962 -6.3851858e-02 -1.2949282e-02 1.0597390e+00 1.6897340e-02 -6.3851841e-02 -1.2949282e-02 1.0597390e+00 -1.6207783e+00 -1.0152275e+00 6.0512605e-01
64963 -6.3051193e-02 -1.4037872e-02 1.0598841e+00 1.7746621e-02 -6.3051176e-02 -1.4037872e-02 1.0598841e+00 -1.6355614e+00 -1.0619904e+00 5.9765290e-01
64964 -6.2223430e-02 -1.5134994e-02 1.0600246e+00 1.8147553e-02 -6.2223412e-02 -1.5134994e-02 1.0600246e+00 -1.6495800e+00 -1.1065165e+00 5.9033251e-01
64965 -6.1369558e-02 -1.6240250e-02 1.0601604e+00 1.8453939e-02 -6.1369540e-02 -1.6240250e-02 1.0601604e+00 -1.6627899e+00 -1.1486627e+00 5.8315456e-01
64966 -6.0490541e-02 -1.7353211e-02 1.0602913e+00 1.8197041e-02 -6.0490523e-02 -1.7353211e-02 1.0602913e+00 -1.6751457e+00 -1.1882886e+00 5.7610787e-01
64967 -5.9587778e-02 -1.8473375e-02 1.0604174e+00 1.8095285e-02 -5.9587760e-02 -1.8473375e-02 1.0604174e+00 -1.6866005e+00 -1.2252568e+00 5.6918042e-01
64968 -5.8662583e-02 -1.9600190e-02 1.0605383e+00 1.8026337e-02 -5.8662565e-02 -1.9600190e-02 1.0605383e+00 -1.6971062e+00 -1.2594338e+00 5.6235929e-01
64969 -5.7716432e-02 -2.0733219e-02 1.0606542e+00 1.8204003e-02 -5.7716413e-02 -2.0733219e-02 1.0606542e+00 -1.7066136e+00 -1.2906902e+00 5.5563061e-01
64970 -5.6750647e-02 -2.1871880e-02 1.0607651e+00 1.8161196e-02 -5.6750628e-02 -2.1871880e-02 1.0607651e+00 -1.7150726e+00 -1.3189020e+00 5.4897962e-01
64971 -5.5767083e-02 -2.3015484e-02 1.0608707e+00 1.8790122e-02 -5.5767064e-02 -2.3015484e-02 1.0608707e+00 -1.7224325e+00 -1.3439506e+00 5.4239058e-01
64972 -5.4768636e-02 -2.4163506e-02 1.0609706e+00 2.1366060e-02 -5.4768617e-02 -2.4163506e-02 1.0609706e+00 -1.7286419e+00 -1.3657237e+00 5.3584681e-01
64973 -5.3753961e-02 -2.5315573e-02 1.0610659e+00 2.0715954e-02 -5.3753942e-02 -2.5315573e-02 1.0610659e+00 -1.7336492e+00 -1.3841159e+00 5.2933064e-01
64974 -5.2724707e-02 -2.6470883e-02 1.0611567e+00 1.7109867e-02 -5.2724688e-02 -2.6470883e-02 1.0611567e+00 -1.7374026e+00 -1.3990295e+00 5.2282348e-01
64975 -5.1684064e-02 -2.7628554e-02 1.0612425e+00 1.4910486e-02 -5.1684045e-02 -2.7628554e-02 1.0612425e+00 -1.7398507e+00 -1.4103744e+00 5.1630573e-01
64976 -5.0634798e-02 -2.8787979e-02 1.0613228e+00 1.5276235e-02 -5.0634779e-02 -2.8787979e-02 1.0613228e+00 -1.7409421e+00 -1.4180695e+00 5.0975689e-01
64977 -4.9578967e-02 -2.9948432e-02 1.0613977e+00 1.7665834e-02 -4.9578947e-02 -2.9948432e-02 1.0613977e+00 -1.7406260e+00 -1.4220426e+00 5.0315552e-01
64978 -4.8517932e-02 -3.1109062e-02 1.0614675e+00 1.9169815e-02 -4.8517912e-02 -3.1109062e-02 1.0614675e+00 -1.7388526e+00 -1.4222315e+00 4.9647928e-01
64979 -4.7453699e-02 -3.2269053e-02 1.0615326e+00 1.9959912e-02 -4.7453679e-02 -3.2269053e-02 1.0615326e+00 -1.7355732e+00 -1.4185835e+00 4.8970498e-01
64980 -4.6387816e-02 -3.3427701e-02 1.0615929e+00 1.9375070e-02 -4.6387796e-02 -3.3427701e-02 1.0615929e+00 -1.7307400e+00 -1.4110570e+00 4.8280861e-01
64981 -4.5322615e-02 -3.4584116e-02 1.0616486e+00 1.8732069e-02 -4.5322595e-02 -3.4584116e-02 1.0616486e+00 -1.7243073e+00 -1.3996207e+00 4.7576537e-01
64982 -4.4260242e-02 -3.5737370e-02 1.0616997e+00 1.8205182e-02 -4.4260222e-02 -3.5737370e-02 1.0616997e+00 -1.7162310e+00 -1.3842548e+00 4.6854974e-01
64983 -4.3201913e-02 -3.6886674e-02 1.0617468e+00 1.7035425e-02 -4.3201893e-02 -3.6886674e-02 1.0617468e+00 -1.7064689e+00 -1.3649511e+00 4.6113557e-01
64984 -4.2151772e-02 -3.8030811e-02 1.0617892e+00 1.7146582e-02 -4.2151751e-02 -3.8030811e-02 1.0617892e+00 -1.6949815e+00 -1.3417129e+00 4.5349608e-01
64985 -4.1111663e-02 -3.9168932e-02 1.0618266e+00 1.8985546e-02 -4.1111642e-02 -3.9168932e-02 1.0618266e+00 -1.6817316e+00 -1.3145556e+00 4.4560404e-01
64986 -4.0082719e-02 -4.0300219e-02 1.0618599e+00 1.9807990e-02 -4.0082698e-02 -4.0300219e-02 1.0618599e+00 -1.6666850e+00 -1.2835067e+00 4.3743174e-01
64987 -3.9067032e-02 -4.1423624e-02 1.0618897e+00 1.9758838e-02 -3.9067012e-02 -4.1423624e-02 1.0618897e+00 -1.6498105e+00 -1.2486059e+00 4.2895118e-01
64988 -3.8066442e-02 -4.2538071e-02 1.0619161e+00 1.8364666e-02 -3.8066421e-02 -4.2538071e-02 1.0619161e+00 -1.6310802e+00 -1.2099049e+00 4.2013408e-01
64989 -3.7084130e-02 -4.3642543e-02 1.0619389e+00 1.8487956e-02 -3.7084109e-02 -4.3642543e-02 1.0619389e+00 -1.6104698e+00 -1.1674678e+00 4.1095204e-01
64990 -3.6121482e-02 -4.4736037e-02 1.0619582e+00 1.8760248e-02 -3.6121461e-02 -4.4736037e-02 1.0619582e+00 -1.5879589e+00 -1.1213706e+00 4.0137667e-01
64991 -3.5180383e-02 -4.5817411e-02 1.0619743e+00 1.9067520e-02 -3.5180362e-02 -4.5817411e-02 1.0619743e+00 -1.5635308e+00 -1.0717015e+00 3.9137962e-01
64992 -3.4262826e-02 -4.6885588e-02 1.0619876e+00 1.8880364e-02 -3.4262805e-02 -4.6885588e-02 1.0619876e+00 -1.5371732e+00 -1.0185604e+00 3.8093280e-01
64993 -3.3370745e-02 -4.7939544e-02 1.0619982e+00 1.8746910e-02 -3.3370724e-02 -4.7939544e-02 1.0619982e+00 -1.5088780e+00 -9.6205869e-01 3.7000843e-01
64994 -3.2505933e-02 -4.8978221e-02 1.0620065e+00 1.8493830e-02 -3.2505911e-02 -4.8978221e-02 1.0620065e+00 -1.4786419e+00 -9.0231896e-01 3.5857923e-01
64995 -3.1670264e-02 -5.0000499e-02 1.0620125e+00 1.8682251e-02 -3.1670243e-02 -5.0000499e-02 1.0620125e+00 -1.4464659e+00 -8.3947469e-01 3.4661851e-01
64996 -3.0865258e-02 -5.1005315e-02 1.0620166e+00 1.8720347e-02 -3.0865236e-02 -5.1005315e-02 1.0620166e+00 -1.4123562e+00 -7.7366982e-01 3.3410032e-01
64997 -3.0092390e-02 -5.1991550e-02 1.0620192e+00 1.8636543e-02 -3.0092368e-02 -5.1991550e-02 1.0620192e+00 -1.3763238e+00 -7.0505821e-01 3.2099961e-01
64998 -2.9353300e-02 -5.2958222e-02 1.0620202e+00 1.8571112e-02 -2.9353278e-02 -5.2958222e-02 1.0620202e+00 -1.3383847e+00 -6.3380315e-01 3.0729233e-01
64999 -2.8649580e-02 -5.3904206e-02 1.0620201e+00 1.9064552e-02 -2.8649558e-02 -5.3904206e-02 1.0620201e+00 -1.2985601e+00 -5.6007679e-01 2.9295563e-01
65000 -2.7982033e-02 -5.4828435e-02 1.0620192e+00 1.9075948e-02 -2.7982011e-02 -5.4828435e-02 1.0620192e+00 -1.2568764e+00 -4.8405953e-01 2.7796796e-01
65001 -2.7177689e-02 -5.5733707e-02 1.0620108e+00 4.0801077e-01 -2.7177666e-02 -5.5733707e-02 1.0620108e+00 -1.2133652e+00 -4.0593942e-01 2.6230913e-01
65002 -2.6515269e-02 -5.6602447e-02 1.0620051e+00 4.5662863e-01 -2.6515247e-02 -5.6602447e-02 1.0620051e+00 -1.1680593e+00 -3.2590231e-01 2.4595750e-01
65003 -2.5908713e-02 -5.7451086e-02 1.0619483e+00 2.0782862e-01 -2.5908691e-02 -5.7451086e-02 1.0619483e+00 -1.1210021e+00 -2.4415626e-01 2.2889908e-01
65004 -2.5360453e-02 -5.8276968e-02 1.0619012e+00 4.4844590e-02 -2.5360430e-02 -5.8276968e-02 1.0619012e+00 -1.0722475e+00 -1.6091526e-01 2.1111993e-01
65005 -2.4870149e-02 -5.9077309e-02 1.0618820e+00 -3.2229391e-03 -2.4870127e-02 -5.9077309e-02 1.0618820e+00 -1.0218462e+00 -7.6386224e-02 1.9260676e-01
65006 -2.4436187e-02 -5.9850756e-02 1.0618868e+00 4.5171844e-03 -2.4436164e-02 -5.9850756e-02 1.0618868e+00 -9.6985373e-01 9.2194122e-03 1.7334854e-01
65007 -2.4051273e-02 -6.0595515e-02 1.0618999e+00 2.9009122e-02 -2.4051250e-02 -6.0595515e-02 1.0618999e+00 -9.1633189e-01 9.5686081e-02 1.5333660e-01
65008 -2.3708278e-02 -6.1310786e-02 1.0619117e+00 3.4169658e-02 -2.3708256e-02 -6.1310786e-02 1.0619117e+00 -8.6134843e-01 1.8279496e-01 1.3256487e-01
65009 -2.3405273e-02 -6.1995636e-02 1.0619174e+00 2.6212964e-02 -2.3405250e-02 -6.1995636e-02 1.0619174e+00 -8.0497614e-01 2.7032593e-01 1.1102977e-01
65010 -2.3144366e-02 -6.2649453e-02 1.0619222e+00 1.8141823e-02 -2.3144343e-02 -6.2649453e-02 1.0619222e+00 -7.4729272e-01 3.5805864e-01 8.8730394e-02
65011 -2.2926034e-02 -6.3271589e-02 1.0619295e+00 1.6942586e-02 -2.2926010e-02 -6.3271589e-02 1.0619295e+00 -6.8837973e-01 4.4577442e-01 6.5668426e-02
65012 -2.2750091e-02 -6.3861444e-02 1.0619406e+00 1.7772063e-02 -2.2750068e-02 -6.3861444e-02 1.0619406e+00 -6.2832282e-01 5.3325666e-01 4.1848243e-02
65013 -2.2616024e-02 -6.4418379e-02 1.0619550e+00 1.8717705e-02 -2.2616001e-02 -6.4418379e-02 1.0619550e+00 -5.6721164e-01 6.2029157e-01 1.7277057e-02
65014 -2.2523032e-02 -6.4941829e-02 1.0619725e+00 1.8692123e-02 -2.2523008e-02 -6.4941829e-02 1.0619725e+00 -5.0513974e-01 7.0666894e-01 -8.0349829e-03
65015 -2.2470889e-02 -6.5431313e-02 1.0619933e+00 1.8531724e-02 -2.2470866e-02 -6.5431313e-02 1.0619933e+00 -4.4220419e-01 7.9218318e-01 -3.4074782e-02
65016 -2.2458587e-02 -6.5886342e-02 1.0620176e+00 1.8437858e-02 -2.2458564e-02 -6.5886342e-02 1.0620176e+00 -3.7850531e-01 8.7663422e-01 -6.0826229e-02
65017 -2.2485369e-02 -6.6306646e-02 1.0620456e+00 1.8427082e-02 -2.2485346e-02 -6.6306646e-02 1.0620456e+00 -3.1414638e-01 9.5982839e-01 -8.8270197e-02
65018 -2.2550112e-02 -6.6691652e-02 1.0620776e+00 1.8405262e-02 -2.2550089e-02 -6.6691652e-02 1.0620776e+00 -2.4923329e-01 1.0415792e+00 -1.1638450e-01
65019 -2.2651891e-02 -6.7041213e-02 1.0621138e+00 1.8438648e-02 -2.2651868e-02 -6.7041213e-02 1.0621138e+00 -1.8387426e-01 1.1217083e+00 -1.4514392e-01
65020 -2.2789481e-02 -6.7355262e-02 1.0621542e+00 1.8631568e-02 -2.2789457e-02 -6.7355262e-02 1.0621542e+00 -1.1817950e-01 1.2000461e+00 -1.7452015e-01
65021 -2.2961710e-02 -6.7633557e-02 1.0621993e+00 1.8828029e-02 -2.2961686e-02 -6.7633557e-02 1.0621993e+00 -5.2260866e-02 1.2764324e+00 -2.0448189e-01
65022 -2.3166915e-02 -6.7876017e-02 1.0622492e+00 1.8686929e-02 -2.3166892e-02 -6.7876017e-02 1.0622492e+00 1.3768530e-02 1.3507173e+00 -2.3499482e-01
65023 -2.3403713e-02 -6.8082597e-02 1.0623041e+00 1.8268362e-02 -2.3403689e-02 -6.8082597e-02 1.0623041e+00 7.9794674e-02 1.4227617e+00 -2.6602169e-01
65024 -2.3670303e-02 -6.8253524e-02 1.0623642e+00 1.7435535e-02 -2.3670279e-02 -6.8253524e-02 1.0623642e+00 1.4570301e-01 1.4924381e+00 -2.9752234e-01
65025 -2.3966008e-02 -6.8388715e-02 1.0624294e+00 1.7661865e-02 -2.3965984e-02 -6.8388715e-02 1.0624294e+00 2.1137885e-01 1.5596306e+00 -3.2945379e-01
65026 -2.4288839e-02 -6.8488424e-02 1.0624996e+00 1.8508506e-02 -2.4288815e-02 -6.8488424e-02 1.0624996e+00 2.7670762e-01 1.6242358e+00 -3.6177026e-01
65027 -2.4636822e-02 -6.8553045e-02 1.0625752e+00 1.8831515e-02 -2.4636798e-02 -6.8553045e-02 1.0625752e+00 3.4157543e-01 1.6861630e+00 -3.9442336e-01
65028 -2.5007888e-02 -6.8582859e-02 1.0626565e+00 1.8318785e-02 -2.5007865e-02 -6.8582859e-02 1.0626565e+00 4.0586939e-01 1.7453346e+00 -4.2736215e-01
65029 -2.5400725e-02 -6.8578287e-02 1.0627434e+00 1.7888458e-02 -2.5400702e-02 -6.8578287e-02 1.0627434e+00 4.6947805e-01 1.8016866e+00 -4.6053327e-01
65030 -2.5813621e-02 -6.8539819e-02 1.0628357e+00 1.7976045e-02 -2.5813597e-02 -6.8539819e-02 1.0628357e+00 5.3229167e-01 1.8551682e+00 -4.9388103e-01
65031 -2.6244705e-02 -6.8467934e-02 1.0629336e+00 1.8303869e-02 -2.6244681e-02 -6.8467934e-02 1.0629336e+00 5.9420267e-01 1.9057423e+00 -5.2734758e-01
65032 -2.6691725e-02 -6.8363215e-02 1.0630372e+00 1.8199991e-02 -2.6691701e-02 -6.8363215e-02 1.0630372e+00 6.5510600e-01 1.9533857e+00 -5.6087304e-01
65033 -2.7153223e-02 -6.8226412e-02 1.0631464e+00 1.8031348e-02 -2.7153200e-02 -6.8226412e-02 1.0631464e+00 7.1489957e-01 1.9980887e+00 -5.9439569e-01
65034 -2.7627214e-02 -6.8058170e-02 1.0632612e+00 1.7810288e-02 -2.7627191e-02 -6.8058170e-02 1.0632612e+00 7.7348452e-01 2.0398552e+00 -6.2785209e-01
65035 -2.8112300e-02 -6.7859454e-02 1.0633816e+00 1.8069812e-02 -2.8112276e-02 -6.7859454e-02 1.0633816e+00 8.3076563e-01 2.0787026e+00 -6.6117728e-01
65036 -2.8606493e-02 -6.7631059e-02 1.0635073e+00 1.8491152e-02 -2.8606470e-02 -6.7631059e-02 1.0635073e+00 8.8665162e-01 2.1146613e+00 -6.9430495e-01
65037 -2.9107984e-02 -6.7373795e-02 1.0636386e+00 1.8612463e-02 -2.9107960e-02 -6.7373795e-02 1.0636386e+00 9.4105553e-01 2.1477747e+00 -7.2716762e-01
65038 -2.9615902e-02 -6.7089145e-02 1.0637745e+00 2.0608408e-02 -2.9615878e-02 -6.7089145e-02 1.0637745e+00 9.9389502e-01 2.1780986e+00 -7.5969686e-01
65039 -3.0127183e-02 -6.6777065e-02 1.0639162e+00 2.0055198e-02 -3.0127159e-02 -6.6777065e-02 1.0639162e+00 1.0450926e+00 2.2057009e+00 -7.9182343e-01
65040 -3.0640079e-02 -6.6438861e-02 1.0640635e+00 1.7667002e-02 -3.0640056e-02 -6.6438861e-02 1.0640635e+00 1.0945762e+00 2.2306610e+00 -8.2347762e-01
65041 -3.1154046e-02 -6.6075982e-02 1.0642159e+00 1.6688711e-02 -3.1154023e-02 -6.6075982e-02 1.0642159e+00 1.1422790e+00 2.2530692e+00 -8.5458932e-01
65042 -3.1666108e-02 -6.5690662e-02 1.0643743e+00 1.3292454e-02 -3.1666084e-02 -6.5690662e-02 1.0643743e+00 1.1881402e+00 2.2730263e+00 -8.8508826e-01
65043 -3.2178289e-02 -6.5281690e-02 1.0645357e+00 1.6359801e-02 -3.2178265e-02 -6.5281690e-02 1.0645357e+00 1.2321046e+00 2.2906427e+00 -9.1490430e-01
65044 -3.2688007e-02 -6.4851144e-02 1.0647007e+00 2.0589760e-02 -3.2687984e-02 -6.4851144e-02 1.0647007e+00 1.2741233e+00 2.3060374e+00 -9.4396737e-01
65045 -3.3193031e-02 -6.4400931e-02 1.0648707e+00 2.0674449e-02 -3.3193008e-02 -6.4400930e-02 1.0648707e+00 1.3141536e+00 2.3193377e+00 -9.7220802e-01
65046 -3.3692422e-02 -6.3932175e-02 1.0650451e+00 1.9700709e-02 -3.3692399e-02 -6.3932175e-02 1.0650451e+00 1.3521596e+00 2.3306786e+00 -9.9955756e-01
65047 -3.4185546e-02 -6.3446060e-02 1.0652236e+00 1.8674070e-02 -3.4185523e-02 -6.3446060e-02 1.0652236e+00 1.3881121e+00 2.3402011e+00 -1.0259482e+00
65048 -3.4671469e-02 -6.2943815e-02 1.0654058e+00 1.8065220e-02 -3.4671446e-02 -6.2943815e-02 1.0654058e+00 1.4219882e+00 2.3480521e+00 -1.0513133e+00
65049 -3.5149588e-02 -6.2426739e-02 1.0655915e+00 1.7862492e-02 -3.5149564e-02 -6.2426739e-02 1.0655915e+00 1.4537724e+00 2.3543828e+00 -1.0755875e+00
65050 -3.5619158e-02 -6.1896162e-02 1.0657804e+00 1.7990259e-02 -3.5619135e-02 -6.1896162e-02 1.0657804e+00 1.4834558e+00 2.3593485e+00 -1.0987070e+00
65051 -3.6079866e-02 -6.1353402e-02 1.0659724e+00 1.8359689e-02 -3.6079843e-02 -6.1353402e-02 1.0659724e+00 1.5110364e+00 2.3631070e+00 -1.1206097e+00
65052 -3.6531191e-02 -6.0799812e-02 1.0661670e+00 1.8688914e-02 -3.6531168e-02 -6.0799812e-02 1.0661670e+00 1.5365194e+00 2.3658180e+00 -1.1412357e+00
65053 -3.6972988e-02 -6.0236688e-02 1.0663642e+00 1.8914090e-02 -3.6972965e-02 -6.0236688e-02 1.0663642e+00 1.5599166e+00 2.3676421e+00 -1.1605270e+00
65054 -3.7404882e-02 -5.9665408e-02 1.0665637e+00 1.8963341e-02 -3.7404859e-02 -5.9665408e-02 1.0665637e+00 1.5812470e+00 2.3687395e+00 -1.1784281e+00
65055 -3.7826964e-02 -5.9087269e-02 1.0667652e+00 1.8890456e-02 -3.7826941e-02 -5.9087269e-02 1.0667652e+00 1.6005361e+00 2.3692695e+00 -1.1948857e+00
65056 -3.8239197e-02 -5.8503581e-02 1.0669686e+00 1.8727729e-02 -3.8239174e-02 -5.8503581e-02 1.0669686e+00 1.6178163e+00 2.3693892e+00 -1.2098497e+00
65057 -3.8641905e-02 -5.7915638e-02 1.0671735e+00 1.8645109e-02 -3.8641883e-02 -5.7915638e-02 1.0671735e+00 1.6331263e+00 2.3692529e+00 -1.2232724e+00
65058 -3.9035285e-02 -5.7324670e-02 1.0673797e+00 1.8752736e-02 -3.9035263e-02 -5.7324670e-02 1.0673797e+00 1.6465113e+00 2.3690106e+00 -1.2351094e+00
65059 -3.9419768e-02 -5.6731936e-02 1.0675870e+00 1.8906671e-02 -3.9419745e-02 -5.6731936e-02 1.0675870e+00 1.6580225e+00 2.3688076e+00 -1.2453192e+00
65060 -3.9795993e-02 -5.6138573e-02 1.0677951e+00 1.9340325e-02 -3.9795971e-02 -5.6138573e-02 1.0677951e+00 1.6677172e+00 2.3687835e+00 -1.2538640e+00
65061 -4.0164265e-02 -5.5545790e-02 1.0680039e+00 1.9349707e-02 -4.0164243e-02 -5.5545790e-02 1.0680039e+00 1.6756582e+00 2.3690714e+00 -1.2607090e+00
65062 -4.0525217e-02 -5.4954794e-02 1.0682132e+00 1.9104033e-02 -4.0525194e-02 -5.4954794e-02 1.0682132e+00 1.6819137e+00 2.3697969e+00 -1.2658232e+00
65063 -4.0880015e-02 -5.4366646e-02 1.0684227e+00 1.8973559e-02 -4.0879993e-02 -5.4366646e-02 1.0684227e+00 1.6865567e+00 2.3710776e+00 -1.2691793e+00
65064 -4.1229370e-02 -5.3782354e-02 1.0686321e+00 1.9000180e-02 -4.1229348e-02 -5.3782354e-02 1.0686321e+00 1.6896652e+00 2.3730224e+00 -1.2707535e+00
65065 -4.1574361e-02 -5.3202866e-02 1.0688414e+00 1.9214988e-02 -4.1574339e-02 -5.3202866e-02 1.0688414e+00 1.6913212e+00 2.3757305e+00 -1.2705261e+00
65066 -4.1915761e-02 -5.2629183e-02 1.0690503e+00 1.9391800e-02 -4.1915739e-02 -5.2629183e-02 1.0690503e+00 1.6916108e+00 2.3792913e+00 -1.2684812e+00
65067 -4.2254792e-02 -5.2062179e-02 1.0692587e+00 1.9459129e-02 -4.2254770e-02 -5.2062179e-02 1.0692587e+00 1.6906235e+00 2.3837836e+00 -1.2646068e+00
65068 -4.2592358e-02 -5.1502653e-02 1.0694667e+00 1.9246386e-02 -4.2592336e-02 -5.1502653e-02 1.0694667e+00 1.6884516e+00 2.3892751e+00 -1.2588952e+00
65069 -4.2930971e-02 -5.0951705e-02 1.0696733e+00 2.0958049e-02 -4.2930949e-02 -5.0951705e-02 1.0696733e+00 1.6851903e+00 2.3958222e+00 -1.2513425e+00
65070 -4.3269842e-02 -5.0409706e-02 1.0698792e+00 2.1358507e-02 -4.3269820e-02 -5.0409706e-02 1.0698792e+00 1.6809366e+00 2.4034693e+00 -1.2419490e+00
65071 -4.3610208e-02 -4.9877244e-02 1.0700851e+00 1.9554983e-02 -4.3610186e-02 -4.9877244e-02 1.0700851e+00 1.6757889e+00 2.4122491e+00 -1.2307190e+00
65072 -4.3954016e-02 -4.9355119e-02 1.0702902e+00 1.8147324e-02 -4.3953994e-02 -4.9355119e-02 1.0702902e+00 1.6698470e+00 2.4221819e+00 -1.2176611e+00
65073 -4.4303136e-02 -4.8843840e-02 1.0704940e+00 1.8148312e-02 -4.4303114e-02 -4.8843840e-02 1.0704940e+00 1.6632109e+00 2.4332757e+00 -1.2027878e+00
65074 -4.4658648e-02 -4.8343894e-02 1.0706965e+00 1.9129482e-02 -4.4658627e-02 -4.8343894e-02 1.0706965e+00 1.6559806e+00 2.4455260e+00 -1.1861158e+00
