
93182 -1.3205261e-02 -6.2486709e-02 9.7506339e-01 -1.8352537e-03 -1.3205200e-02 -6.2486709e-02 9.7506339e-01 2.2075695e+00 5.6061537e-01 3.4496305e+00
93183 -1.2986357e-02 -6.2685338e-02 9.7490816e-01 -1.6639173e-03 -1.2986297e-02 -6.2685338e-02 9.7490816e-01 2.2265278e+00 5.8294819e-01 3.4087087e+00
93184 -1.2743557e-02 -6.2857702e-02 9.7477247e-01 -2.1210506e-03 -1.2743497e-02 -6.2857703e-02 9.7477247e-01 2.2498758e+00 6.0409539e-01 3.3701282e+00
93185 -1.2475713e-02 -6.3000035e-02 9.7465666e-01 -2.5874704e-03 -1.2475653e-02 -6.3000036e-02 9.7465666e-01 2.2773787e+00 6.2421064e-01 3.3339071e+00
93186 -1.2181631e-02 -6.3108705e-02 9.7456106e-01 -3.1620943e-03 -1.2181571e-02 -6.3108705e-02 9.7456106e-01 2.3087808e+00 6.4345381e-01 3.3000605e+00
93187 -1.1860296e-02 -6.3180250e-02 9.7448596e-01 -3.3650825e-03 -1.1860236e-02 -6.3180250e-02 9.7448596e-01 2.3438059e+00 6.6199056e-01 3.2686010e+00
93188 -1.1510825e-02 -6.3211424e-02 9.7443161e-01 -3.5650471e-03 -1.1510764e-02 -6.3211424e-02 9.7443161e-01 2.3821588e+00 6.7999193e-01 3.2395385e+00
93189 -1.1132366e-02 -6.3199215e-02 9.7439827e-01 -3.4096011e-03 -1.1132306e-02 -6.3199215e-02 9.7439827e-01 2.4235260e+00 6.9763398e-01 3.2128809e+00
93190 -1.0724266e-02 -6.3140766e-02 9.7438642e-01 -3.3240982e-03 -1.0724206e-02 -6.3140766e-02 9.7438642e-01 2.4675769e+00 7.1509728e-01 3.1886336e+00
93191 -1.0285904e-02 -6.3033618e-02 9.7439652e-01 -3.3494558e-03 -1.0285844e-02 -6.3033618e-02 9.7439652e-01 2.5139649e+00 7.3256652e-01 3.1668004e+00
93192 -9.8167587e-03 -6.2875465e-02 9.7442914e-01 -3.6374797e-03 -9.8166985e-03 -6.2875465e-02 9.7442914e-01 2.5623289e+00 7.5023003e-01 3.1473828e+00
93193 -9.3165019e-03 -6.2664385e-02 9.7448526e-01 -3.7847049e-03 -9.3164417e-03 -6.2664385e-02 9.7448526e-01 2.6122943e+00 7.6827929e-01 3.1303810e+00
93194 -8.7845804e-03 -6.2398433e-02 9.7456429e-01 -3.7089632e-03 -8.7845202e-03 -6.2398434e-02 9.7456429e-01 2.6634747e+00 7.8690844e-01 3.1157933e+00
93195 -8.2204186e-03 -6.2076199e-02 9.7466625e-01 -3.4673320e-03 -8.2203585e-03 -6.2076199e-02 9.7466625e-01 2.7154728e+00 8.0631379e-01 3.1036167e+00
93196 -7.6244388e-03 -6.1696610e-02 9.7479252e-01 -3.5897072e-03 -7.6243787e-03 -6.1696611e-02 9.7479252e-01 2.7678824e+00 8.2669327e-01 3.0938468e+00
93197 -6.9968417e-03 -6.1258954e-02 9.7494386e-01 -3.5480787e-03 -6.9967816e-03 -6.1258955e-02 9.7494386e-01 2.8202897e+00 8.4824576e-01 3.0864779e+00
93198 -6.3376491e-03 -6.0762698e-02 9.7512091e-01 -3.6913858e-03 -6.3375891e-03 -6.0762698e-02 9.7512091e-01 2.8722750e+00 8.7117073e-01 3.0815028e+00
93199 -5.6469484e-03 -6.0207641e-02 9.7532402e-01 -3.6687026e-03 -5.6468885e-03 -6.0207641e-02 9.7532402e-01 2.9234140e+00 8.9566758e-01 3.0789134e+00
93200 -4.9251958e-03 -5.9593945e-02 9.7555385e-01 -4.0431101e-03 -4.9251361e-03 -5.9593945e-02 9.7555385e-01 2.9732796e+00 9.2193511e-01 3.0787003e+00
93201 -4.1728807e-03 -5.8922108e-02 9.7581098e-01 -4.3378542e-03 -4.1728210e-03 -5.8922108e-02 9.7581098e-01 3.0214435e+00 9.5017085e-01 3.0808528e+00
93202 -3.3906341e-03 -5.8192934e-02 9.7609596e-01 -4.6488328e-03 -3.3905745e-03 -5.8192935e-02 9.7609596e-01 3.0674781e+00 9.8057061e-01 3.0853592e+00
93203 -2.5792228e-03 -5.7407562e-02 9.7640934e-01 -4.5458365e-03 -2.5791634e-03 -5.7407562e-02 9.7640934e-01 3.1109574e+00 1.0133277e+00 3.0922066e+00
93204 -1.7395670e-03 -5.6567526e-02 9.7675172e-01 -4.5139765e-03 -1.7395077e-03 -5.6567526e-02 9.7675172e-01 3.1514596e+00 1.0486327e+00 3.1013807e+00
93205 -8.7268091e-04 -5.5674665e-02 9.7712388e-01 -4.4824669e-03 -8.7262177e-04 -5.5674665e-02 9.7712388e-01 3.1885680e+00 1.0866721e+00 3.1128661e+00
93206 2.0281419e-05 -5.4731136e-02 9.7752663e-01 -4.7221187e-03 2.0340406e-05 -5.4731136e-02 9.7752663e-01 3.2218732e+00 1.1276287e+00 3.1266457e+00
93207 9.3810884e-04 -5.3739413e-02 9.7796060e-01 -4.7935256e-03 9.3816767e-04 -5.3739413e-02 9.7796060e-01 3.2509743e+00 1.1716800e+00 3.1427012e+00
93208 1.8794604e-03 -5.2702312e-02 9.7842649e-01 -5.0365853e-03 1.8795191e-03 -5.2702312e-02 9.7842649e-01 3.2754807e+00 1.2189984e+00 3.1610125e+00
93209 2.8428408e-03 -5.1622976e-02 9.7892501e-01 -5.1161257e-03 2.8428993e-03 -5.1622977e-02 9.7892501e-01 3.2950137e+00 1.2697500e+00 3.1815577e+00
93210 3.8266358e-03 -5.0504798e-02 9.7945691e-01 -5.2951722e-03 3.8266941e-03 -5.0504798e-02 9.7945691e-01 3.3092082e+00 1.3240942e+00 3.2043131e+00
93211 4.8291278e-03 -4.9351561e-02 9.8002286e-01 -5.3937209e-03 4.8291859e-03 -4.9351561e-02 9.8002286e-01 3.3177135e+00 1.3821831e+00 3.2292529e+00
93212 5.8485163e-03 -4.8167304e-02 9.8062361e-01 -5.6435782e-03 5.8485742e-03 -4.8167304e-02 9.8062361e-01 3.3201959e+00 1.4441609e+00 3.2563488e+00
93213 6.8828315e-03 -4.6956292e-02 9.8125988e-01 -5.7015030e-03 6.8828893e-03 -4.6956292e-02 9.8125988e-01 3.3163391e+00 1.5101630e+00 3.2855704e+00
93214 7.9300005e-03 -4.5723055e-02 9.8193249e-01 -5.8611850e-03 7.9300581e-03 -4.5723055e-02 9.8193249e-01 3.3058459e+00 1.5803158e+00 3.3168841e+00
93215 8.9879229e-03 -4.4472399e-02 9.8264216e-01 -5.8456726e-03 8.9879803e-03 -4.4472399e-02 9.8264216e-01 3.2884399e+00 1.6547356e+00 3.3502538e+00
93216 1.0054336e-02 -4.3209358e-02 9.8338966e-01 -5.9776726e-03 1.0054393e-02 -4.3209358e-02 9.8338966e-01 3.2638660e+00 1.7335284e+00 3.3856400e+00
93217 1.1126925e-02 -4.1939190e-02 9.8417577e-01 -6.0914956e-03 1.1126982e-02 -4.1939191e-02 9.8417577e-01 3.2318922e+00 1.8167892e+00 3.4229999e+00
93218 1.2203264e-02 -4.0667332e-02 9.8500121e-01 -6.3183954e-03 1.2203321e-02 -4.0667332e-02 9.8500121e-01 3.1923104e+00 1.9046010e+00 3.4622871e+00
93219 1.3280871e-02 -3.9399426e-02 9.8586670e-01 -6.2809959e-03 1.3280928e-02 -3.9399426e-02 9.8586670e-01 3.1449375e+00 1.9970350e+00 3.5034512e+00
93220 1.4357164e-02 -3.8141230e-02 9.8677294e-01 -6.3218314e-03 1.4357220e-02 -3.8141230e-02 9.8677294e-01 3.0896165e+00 2.0941492e+00 3.5464376e+00
93221 1.5429411e-02 -3.6898747e-02 9.8772076e-01 -6.4104134e-03 1.5429467e-02 -3.6898747e-02 9.8772076e-01 3.0262169e+00 2.1959882e+00 3.5911875e+00
93222 1.6494861e-02 -3.5678013e-02 9.8871099e-01 -6.7449897e-03 1.6494918e-02 -3.5678013e-02 9.8871099e-01 2.9546363e+00 2.3025828e+00 3.6376370e+00
93223 1.7550804e-02 -3.4485166e-02 9.8974425e-01 -6.8547302e-03 1.7550860e-02 -3.4485166e-02 9.8974425e-01 2.8748003e+00 2.4139491e+00 3.6857176e+00
93224 1.8594198e-02 -3.3326626e-02 9.9082200e-01 -8.9245553e-03 1.8594254e-02 -3.3326627e-02 9.9082200e-01 2.7866634e+00 2.5300884e+00 3.7353556e+00
93225 1.9622438e-02 -3.2208433e-02 9.9194394e-01 -8.5425152e-03 1.9622494e-02 -3.2208433e-02 9.9194394e-01 2.6902098e+00 2.6509864e+00 3.7864719e+00
93226 2.0632771e-02 -3.1136871e-02 9.9311018e-01 -6.7827418e-03 2.0632827e-02 -3.1136871e-02 9.9311018e-01 2.5854533e+00 2.7766130e+00 3.8389817e+00
93227 2.1621742e-02 -3.0118418e-02 9.9432178e-01 -6.1316506e-03 2.1621797e-02 -3.0118418e-02 9.9432178e-01 2.4724384e+00 2.9069214e+00 3.8927944e+00
93228 2.2586235e-02 -2.9159434e-02 9.9557976e-01 -6.3100741e-03 2.2586291e-02 -2.9159434e-02 9.9557976e-01 2.3512399e+00 3.0418479e+00 3.9478135e+00
93229 2.3523356e-02 -2.8266254e-02 9.9688492e-01 -6.7048561e-03 2.3523411e-02 -2.8266254e-02 9.9688492e-01 2.2219631e+00 3.1813119e+00 4.0039360e+00
93230 2.4430156e-02 -2.7445107e-02 9.9823811e-01 -7.5412917e-03 2.4430211e-02 -2.7445107e-02 9.9823811e-01 2.0847440e+00 3.3252153e+00 4.0610528e+00
93231 2.5303614e-02 -2.6702183e-02 9.9963968e-01 -8.1081376e-03 2.5303669e-02 -2.6702183e-02 9.9963968e-01 1.9397492e+00 3.4734422e+00 4.1190483e+00
93232 2.6140656e-02 -2.6043507e-02 1.0010900e+00 -8.5578877e-03 2.6140711e-02 -2.6043507e-02 1.0010900e+00 1.7871762e+00 3.6258586e+00 4.1778004e+00
93233 2.6938159e-02 -2.5474970e-02 1.0025894e+00 -8.5463438e-03 2.6938214e-02 -2.5474970e-02 1.0025894e+00 1.6272523e+00 3.7823121e+00 4.2371801e+00
93234 2.7693001e-02 -2.5002432e-02 1.0041384e+00 -8.6540186e-03 2.7693056e-02 -2.5002432e-02 1.0041384e+00 1.4602351e+00 3.9426322e+00 4.2970519e+00
93235 2.8402137e-02 -2.4631477e-02 1.0057375e+00 -8.4584366e-03 2.8402192e-02 -2.4631477e-02 1.0057375e+00 1.2864116e+00 4.1066294e+00 4.3572732e+00
93236 2.9062615e-02 -2.4367504e-02 1.0073870e+00 -8.2816729e-03 2.9062670e-02 -2.4367504e-02 1.0073870e+00 1.1060976e+00 4.2740960e+00 4.4176950e+00
93237 2.9671454e-02 -2.4215763e-02 1.0090873e+00 -8.2890593e-03 2.9671509e-02 -2.4215763e-02 1.0090873e+00 9.1963741e-01 4.4448056e+00 4.4781616e+00
93238 3.0225714e-02 -2.4181318e-02 1.0108390e+00 -8.7246955e-03 3.0225769e-02 -2.4181318e-02 1.0108390e+00 7.2740291e-01 4.6185134e+00 4.5385106e+00
93239 3.0722570e-02 -2.4268837e-02 1.0126422e+00 -9.0026802e-03 3.0722625e-02 -2.4268837e-02 1.0126422e+00 5.2979273e-01 4.7949565e+00 4.5985731e+00
93240 3.1159300e-02 -2.4482773e-02 1.0144972e+00 -9.3227481e-03 3.1159355e-02 -2.4482773e-02 1.0144972e+00 3.2723140e-01 4.9738537e+00 4.6581737e+00
93241 3.1533185e-02 -2.4827307e-02 1.0164043e+00 -9.6034153e-03 3.1533240e-02 -2.4827307e-02 1.0164043e+00 1.2016834e-01 5.1549060e+00 4.7171311e+00
93242 3.1841609e-02 -2.5306234e-02 1.0183633e+00 -9.5009708e-03 3.1841665e-02 -2.5306234e-02 1.0183633e+00 -9.0923255e-02 5.3377971e+00 4.7752578e+00
93243 3.2082094e-02 -2.5923079e-02 1.0203740e+00 -8.9759174e-03 3.2082150e-02 -2.5923079e-02 1.0203740e+00 -3.0554753e-01 5.5221933e+00 4.8323599e+00
93244 3.2251998e-02 -2.6681056e-02 1.0224366e+00 -8.9595066e-03 3.2252054e-02 -2.6681056e-02 1.0224366e+00 -5.2318723e-01 5.7077448e+00 4.8882387e+00
93245 3.2349073e-02 -2.7583019e-02 1.0245513e+00 -9.1362209e-03 3.2349129e-02 -2.7583019e-02 1.0245513e+00 -7.4330524e-01 5.8940857e+00 4.9426902e+00
93246 3.2371200e-02 -2.8631437e-02 1.0267182e+00 -9.6351319e-03 3.2371257e-02 -2.8631437e-02 1.0267182e+00 -9.6534589e-01 6.0808350e+00 4.9955057e+00
93247 3.2316445e-02 -2.9828360e-02 1.0289373e+00 -9.8568097e-03 3.2316503e-02 -2.9828360e-02 1.0289373e+00 -1.1887366e+00 6.2675974e+00 5.0464717e+00
93248 3.2182920e-02 -3.1175327e-02 1.0312083e+00 -1.0019492e-02 3.2182977e-02 -3.1175327e-02 1.0312083e+00 -1.4128892e+00 6.4539638e+00 5.0953710e+00
93249 3.1969049e-02 -3.2673619e-02 1.0335303e+00 -9.8717512e-03 3.1969107e-02 -3.2673619e-02 1.0335303e+00 -1.6372019e+00 6.6395126e+00 5.1419826e+00
93250 3.1673177e-02 -3.4324122e-02 1.0359029e+00 -1.0135656e-02 3.1673235e-02 -3.4324122e-02 1.0359029e+00 -1.8610604e+00 6.8238105e+00 5.1860825e+00
93251 3.1293866e-02 -3.6127193e-02 1.0383259e+00 -1.0253533e-02 3.1293924e-02 -3.6127193e-02 1.0383259e+00 -2.0838404e+00 7.0064133e+00 5.2274441e+00
93252 3.0829741e-02 -3.8082975e-02 1.0407997e+00 -1.1670435e-02 3.0829800e-02 -3.8082975e-02 1.0407997e+00 -2.3049091e+00 7.1868679e+00 5.2658385e+00
93253 3.0280134e-02 -4.0190772e-02 1.0433229e+00 -1.1347110e-02 3.0280193e-02 -4.0190773e-02 1.0433229e+00 -2.5236277e+00 7.3647128e+00 5.3010356e+00
93254 2.9644597e-02 -4.2449654e-02 1.0458946e+00 -9.8899436e-03 2.9644657e-02 -4.2449654e-02 1.0458946e+00 -2.7393523e+00 7.5394797e+00 5.3328038e+00
93255 2.8922180e-02 -4.4858397e-02 1.0485145e+00 -1.0164379e-02 2.8922241e-02 -4.4858397e-02 1.0485145e+00 -2.9514365e+00 7.7106950e+00 5.3609116e+00
93256 2.8112584e-02 -4.7415114e-02 1.0511816e+00 -1.0187078e-02 2.8112645e-02 -4.7415114e-02 1.0511816e+00 -3.1592336e+00 7.8778808e+00 5.3851276e+00
93257 2.7216054e-02 -5.0117464e-02 1.0538948e+00 -9.5230960e-03 2.7216116e-02 -5.0117464e-02 1.0538948e+00 -3.3620985e+00 8.0405570e+00 5.4052215e+00
93258 2.6232689e-02 -5.2962762e-02 1.0566536e+00 -9.5948128e-03 2.6232752e-02 -5.2962763e-02 1.0566536e+00 -3.5593897e+00 8.1982425e+00 5.4209646e+00
93259 2.5162869e-02 -5.5947848e-02 1.0594569e+00 -9.9973203e-03 2.5162932e-02 -5.5947848e-02 1.0594569e+00 -3.7504716e+00 8.3504570e+00 5.4321308e+00
93260 2.4007315e-02 -5.9069101e-02 1.0623038e+00 -1.0499597e-02 2.4007379e-02 -5.9069101e-02 1.0623038e+00 -3.9347169e+00 8.4967228e+00 5.4384973e+00
93261 2.2767121e-02 -6.2322446e-02 1.0651931e+00 -1.0891550e-02 2.2767186e-02 -6.2322446e-02 1.0651931e+00 -4.1115083e+00 8.6365662e+00 5.4398449e+00
93262 2.1443537e-02 -6.5703339e-02 1.0681234e+00 -1.1256675e-02 2.1443603e-02 -6.5703339e-02 1.0681234e+00 -4.2802409e+00 8.7695195e+00 5.4359592e+00
93263 2.0038191e-02 -6.9206883e-02 1.0710933e+00 -1.1307801e-02 2.0038257e-02 -6.9206883e-02 1.0710933e+00 -4.4403242e+00 8.8951225e+00 5.4266318e+00
93264 1.8552958e-02 -7.2827613e-02 1.0741013e+00 -1.1118683e-02 1.8553025e-02 -7.2827613e-02 1.0741013e+00 -4.5911844e+00 9.0129248e+00 5.4116606e+00
93265 1.6989929e-02 -7.6559824e-02 1.0771459e+00 -1.1012412e-02 1.6989997e-02 -7.6559824e-02 1.0771459e+00 -4.7322665e+00 9.1224868e+00 5.3908509e+00
93266 1.5351497e-02 -8.0397279e-02 1.0802256e+00 -1.1099740e-02 1.5351566e-02 -8.0397280e-02 1.0802256e+00 -4.8630363e+00 9.2233824e+00 5.3640164e+00
93267 1.3640428e-02 -8.4333480e-02 1.0833388e+00 -1.1101965e-02 1.3640498e-02 -8.4333481e-02 1.0833388e+00 -4.9829827e+00 9.3151999e+00 5.3309799e+00
93268 1.1859807e-02 -8.8361475e-02 1.0864836e+00 -1.1016928e-02 1.1859877e-02 -8.8361475e-02 1.0864836e+00 -5.0916194e+00 9.3975447e+00 5.2915741e+00
93269 1.0012948e-02 -9.2473845e-02 1.0896583e+00 -1.0851866e-02 1.0013019e-02 -9.2473845e-02 1.0896583e+00 -5.1884872e+00 9.4700403e+00 5.2456430e+00
93270 8.1033353e-03 -9.6663020e-02 1.0928610e+00 -1.1071455e-02 8.1034076e-03 -9.6663021e-02 1.0928610e+00 -5.2731556e+00 9.5323305e+00 5.1930429e+00
93271 6.1348618e-03 -1.0092105e-01 1.0960899e+00 -1.1305490e-02 6.1349350e-03 -1.0092105e-01 1.0960899e+00 -5.3452250e+00 9.5840810e+00 5.1336427e+00
93272 4.1116621e-03 -1.0523963e-01 1.0993431e+00 -1.1549666e-02 4.1117362e-03 -1.0523963e-01 1.0993431e+00 -5.4043279e+00 9.6249808e+00 5.0673259e+00
93273 2.0382567e-03 -1.0961018e-01 1.1026183e+00 -1.1567311e-02 2.0383318e-03 -1.0961018e-01 1.1026183e+00 -5.4501314e+00 9.6547441e+00 4.9939907e+00
93274 -8.0743445e-05 -1.1402385e-01 1.1059134e+00 -1.1690837e-02 -8.0667393e-05 -1.1402385e-01 1.1059134e+00 -5.4823380e+00 9.6731114e+00 4.9135513e+00
93275 -2.2404727e-03 -1.1847149e-01 1.1092260e+00 -1.1544031e-02 -2.2403957e-03 -1.1847149e-01 1.1092260e+00 -5.5006874e+00 9.6798514e+00 4.8259391e+00
93276 -4.4358220e-03 -1.2294389e-01 1.1125540e+00 -1.1523363e-02 -4.4357440e-03 -1.2294389e-01 1.1125540e+00 -5.5049580e+00 9.6747621e+00 4.7311032e+00
93277 -6.6614736e-03 -1.2743155e-01 1.1158949e+00 -1.1525583e-02 -6.6613947e-03 -1.2743155e-01 1.1158949e+00 -5.4949681e+00 9.6576719e+00 4.6290122e+00
93278 -8.9118353e-03 -1.3192476e-01 1.1192466e+00 -1.1515745e-02 -8.9117554e-03 -1.3192476e-01 1.1192466e+00 -5.4705771e+00 9.6284411e+00 4.5196543e+00
93279 -1.1181124e-02 -1.3641371e-01 1.1226065e+00 -1.1322190e-02 -1.1181043e-02 -1.3641371e-01 1.1226065e+00 -5.4316864e+00 9.5869627e+00 4.4030386e+00
93280 -1.3463482e-02 -1.4088844e-01 1.1259723e+00 -1.1398738e-02 -1.3463400e-02 -1.4088844e-01 1.1259723e+00 -5.3782403e+00 9.5331633e+00 4.2791961e+00
93281 -1.5752893e-02 -1.4533894e-01 1.1293414e+00 -1.1466346e-02 -1.5752810e-02 -1.4533894e-01 1.1293414e+00 -5.3102268e+00 9.4670043e+00 4.1481804e+00
93282 -1.8043212e-02 -1.4975509e-01 1.1327114e+00 -1.1631756e-02 -1.8043128e-02 -1.4975509e-01 1.1327114e+00 -5.2276782e+00 9.3884821e+00 4.0100684e+00
93283 -2.0328209e-02 -1.5412685e-01 1.1360797e+00 -1.1721825e-02 -2.0328124e-02 -1.5412685e-01 1.1360797e+00 -5.1306713e+00 9.2976287e+00 3.8649610e+00
93284 -2.2601562e-02 -1.5844407e-01 1.1394437e+00 -1.1892539e-02 -2.2601477e-02 -1.5844407e-01 1.1394437e+00 -5.0193281e+00 9.1945124e+00 3.7129838e+00
93285 -2.4856837e-02 -1.6269675e-01 1.1428006e+00 -1.2002496e-02 -2.4856750e-02 -1.6269675e-01 1.1428006e+00 -4.8938155e+00 9.0792374e+00 3.5542877e+00
93286 -2.7087668e-02 -1.6687472e-01 1.1461478e+00 -1.2004677e-02 -2.7087580e-02 -1.6687472e-01 1.1461478e+00 -4.7543456e+00 8.9519444e+00 3.3890493e+00
93287 -2.9287608e-02 -1.7096813e-01 1.1494827e+00 -1.1922587e-02 -2.9287520e-02 -1.7096813e-01 1.1494827e+00 -4.6011747e+00 8.8128104e+00 3.2174712e+00
93288 -3.1450312e-02 -1.7496719e-01 1.1528026e+00 -1.1918337e-02 -3.1450223e-02 -1.7496719e-01 1.1528026e+00 -4.4346040e+00 8.6620482e+00 3.0397824e+00
93289 -3.3569486e-02 -1.7886228e-01 1.1561048e+00 -1.1832908e-02 -3.3569396e-02 -1.7886228e-01 1.1561048e+00 -4.2549779e+00 8.4999061e+00 2.8562381e+00
93290 -3.5639199e-02 -1.8264416e-01 1.1593876e+00 -1.2459959e-02 -3.5639108e-02 -1.8264416e-01 1.1593876e+00 -4.0626842e+00 8.3266677e+00 2.6671201e+00
93291 -3.7652927e-02 -1.8630325e-01 1.1626469e+00 -1.2028136e-02 -3.7652835e-02 -1.8630325e-01 1.1626469e+00 -3.8581519e+00 8.1426501e+00 2.4727363e+00
93292 -3.9604179e-02 -1.8983058e-01 1.1658790e+00 -1.1619301e-02 -3.9604086e-02 -1.8983058e-01 1.1658790e+00 -3.6418519e+00 7.9482046e+00 2.2734209e+00
93293 -4.1488028e-02 -1.9321774e-01 1.1690832e+00 -1.2184591e-02 -4.1487935e-02 -1.9321774e-01 1.1690832e+00 -3.4142941e+00 7.7437148e+00 2.0695341e+00
93294 -4.3299219e-02 -1.9645640e-01 1.1722574e+00 -1.2722396e-02 -4.3299125e-02 -1.9645640e-01 1.1722574e+00 -3.1760264e+00 7.5295950e+00 1.8614604e+00
93295 -4.5031678e-02 -1.9953847e-01 1.1753983e+00 -1.2562391e-02 -4.5031583e-02 -1.9953847e-01 1.1753983e+00 -2.9276329e+00 7.3062892e+00 1.6496088e+00
93296 -4.6680201e-02 -2.0245637e-01 1.1785030e+00 -1.2792772e-02 -4.6680106e-02 -2.0245637e-01 1.1785030e+00 -2.6697326e+00 7.0742704e+00 1.4344121e+00
93297 -4.8239979e-02 -2.0520286e-01 1.1815688e+00 -1.2804657e-02 -4.8239883e-02 -2.0520286e-01 1.1815688e+00 -2.4029770e+00 6.8340379e+00 1.2163256e+00
93298 -4.9706558e-02 -2.0777117e-01 1.1845930e+00 -1.2817922e-02 -4.9706461e-02 -2.0777117e-01 1.1845930e+00 -2.1280485e+00 6.5861169e+00 9.9582606e-01
93299 -5.1075809e-02 -2.1015507e-01 1.1875738e+00 -1.3221757e-02 -5.1075712e-02 -2.1015507e-01 1.1875738e+00 -1.8456575e+00 6.3310556e+00 7.7341034e-01
93300 -5.2343736e-02 -2.1234870e-01 1.1905083e+00 -1.3216298e-02 -5.2343638e-02 -2.1234870e-01 1.1905083e+00 -1.5565402e+00 6.0694240e+00 5.4959391e-01
93301 -5.3506713e-02 -2.1434678e-01 1.1933942e+00 -1.2771431e-02 -5.3506615e-02 -2.1434678e-01 1.1933942e+00 -1.2614565e+00 5.8018118e+00 3.2490947e-01
93302 -5.4561724e-02 -2.1614458e-01 1.1962290e+00 -1.2810020e-02 -5.4561625e-02 -2.1614458e-01 1.1962290e+00 -9.6118674e-01 5.5288259e+00 9.9904934e-02
93303 -5.5505983e-02 -2.1773792e-01 1.1990106e+00 -1.3025966e-02 -5.5505884e-02 -2.1773792e-01 1.1990106e+00 -6.5652929e-01 5.2510885e+00 -1.2485840e-01
93304 -5.6337080e-02 -2.1912322e-01 1.2017367e+00 -1.3239653e-02 -5.6336980e-02 -2.1912322e-01 1.2017367e+00 -3.4829758e-01 4.9692349e+00 -3.4880798e-01
93305 -5.7053093e-02 -2.2029746e-01 1.2044054e+00 -1.3437334e-02 -5.7052993e-02 -2.2029746e-01 1.2044054e+00 -3.7317176e-02 4.6839108e+00 -5.7136211e-01
93306 -5.7652568e-02 -2.2125833e-01 1.2070147e+00 -1.3948445e-02 -5.7652467e-02 -2.2125834e-01 1.2070147e+00 2.7557738e-01 4.3957700e+00 -7.9193240e-01
93307 -5.8134371e-02 -2.2200404e-01 1.2095624e+00 -1.4269037e-02 -5.8134270e-02 -2.2200404e-01 1.2095624e+00 5.8954552e-01 4.1054719e+00 -1.0099262e+00
93308 -5.8497888e-02 -2.2253338e-01 1.2120464e+00 -1.4421121e-02 -5.8497787e-02 -2.2253338e-01 1.2120464e+00 9.0374372e-01 3.8136792e+00 -1.2247489e+00
93309 -5.8742991e-02 -2.2284597e-01 1.2144649e+00 -1.4415548e-02 -5.8742890e-02 -2.2284597e-01 1.2144649e+00 1.2173288e+00 3.5210555e+00 -1.4358069e+00
93310 -5.8870023e-02 -2.2294196e-01 1.2168159e+00 -1.4554359e-02 -5.8869921e-02 -2.2294196e-01 1.2168159e+00 1.5294612e+00 3.2282622e+00 -1.6425102e+00
93311 -5.8879817e-02 -2.2282224e-01 1.2190981e+00 -1.5130567e-02 -5.8879716e-02 -2.2282224e-01 1.2190981e+00 1.8393079e+00 2.9359564e+00 -1.8442752e+00
93312 -5.8773456e-02 -2.2248820e-01 1.2213098e+00 -1.5362548e-02 -5.8773355e-02 -2.2248820e-01 1.2213098e+00 2.1460462e+00 2.6447881e+00 -2.0405276e+00
93313 -5.8552383e-02 -2.2194201e-01 1.2234491e+00 -1.4776054e-02 -5.8552282e-02 -2.2194201e-01 1.2234491e+00 2.4488661e+00 2.3553980e+00 -2.2307051e+00
93314 -5.8218730e-02 -2.2118658e-01 1.2255148e+00 -1.4728918e-02 -5.8218629e-02 -2.2118658e-01 1.2255148e+00 2.7469743e+00 2.0684148e+00 -2.4142602e+00
93315 -5.7775003e-02 -2.2022527e-01 1.2275058e+00 -1.4988742e-02 -5.7774902e-02 -2.2022527e-01 1.2275058e+00 3.0395966e+00 1.7844532e+00 -2.5906632e+00
93316 -5.7224111e-02 -2.1906222e-01 1.2294209e+00 -1.5532463e-02 -5.7224010e-02 -2.1906222e-01 1.2294209e+00 3.3259813e+00 1.5041111e+00 -2.7594047e+00
93317 -5.6569155e-02 -2.1770210e-01 1.2312590e+00 -1.5893401e-02 -5.6569054e-02 -2.1770210e-01 1.2312590e+00 3.6054020e+00 1.2279681e+00 -2.9199984e+00
93318 -5.5813678e-02 -2.1615021e-01 1.2330188e+00 -1.6243071e-02 -5.5813577e-02 -2.1615021e-01 1.2330188e+00 3.8771606e+00 9.5658336e-01 -3.0719838e+00
93319 -5.4961580e-02 -2.1441243e-01 1.2346995e+00 -1.6424264e-02 -5.4961479e-02 -2.1441243e-01 1.2346995e+00 4.1405897e+00 6.9049355e-01 -3.2149282e+00
93320 -5.4017210e-02 -2.1249521e-01 1.2363002e+00 -1.6744778e-02 -5.4017110e-02 -2.1249521e-01 1.2363002e+00 4.3950555e+00 4.3021130e-01 -3.3484296e+00
93321 -5.2985131e-02 -2.1040553e-01 1.2378203e+00 -1.6952430e-02 -5.2985031e-02 -2.1040553e-01 1.2378203e+00 4.6399602e+00 1.7622329e-01 -3.4721190e+00
93322 -5.1870143e-02 -2.0815097e-01 1.2392593e+00 -1.7610061e-02 -5.1870044e-02 -2.0815097e-01 1.2392593e+00 4.8747444e+00 -7.1011588e-02 -3.5856625e+00
93323 -5.0677151e-02 -2.0573944e-01 1.2406165e+00 -1.7666902e-02 -5.0677052e-02 -2.0573944e-01 1.2406165e+00 5.0988893e+00 -3.1106383e-01 -3.6887633e+00
93324 -4.9411447e-02 -2.0317941e-01 1.2418916e+00 -1.8197634e-02 -4.9411348e-02 -2.0317941e-01 1.2418916e+00 5.3119186e+00 -5.4353439e-01 -3.7811638e+00
