
80197 -8.7959087e-02 -7.8588557e-03 1.1568126e+00 3.0045953e-02 -8.7959117e-02 -7.8588554e-03 1.1568126e+00 -5.1433798e-01 1.4351442e-01 -1.8698329e+00
80198 -8.8093733e-02 -7.9977538e-03 1.1569438e+00 3.0374885e-02 -8.8093763e-02 -7.9977535e-03 1.1569438e+00 -5.1677083e-01 1.1638510e-01 -1.8662094e+00
80199 -8.8224546e-02 -8.1371464e-03 1.1570760e+00 3.0511997e-02 -8.8224575e-02 -8.1371462e-03 1.1570760e+00 -5.1889778e-01 8.9669820e-02 -1.8620836e+00
80200 -8.8351410e-02 -8.2769244e-03 1.1572090e+00 3.0723626e-02 -8.8351439e-02 -8.2769241e-03 1.1572090e+00 -5.2073233e-01 6.3387887e-02 -1.8574584e+00
80201 -8.8474488e-02 -8.4170368e-03 1.1573423e+00 3.1183121e-02 -8.8474517e-02 -8.4170365e-03 1.1573423e+00 -5.2228783e-01 3.7557652e-02 -1.8523371e+00
80202 -8.8593742e-02 -8.5574249e-03 1.1574757e+00 3.1560490e-02 -8.8593771e-02 -8.5574247e-03 1.1574757e+00 -5.2357740e-01 1.2196606e-02 -1.8467231e+00
80203 -8.8709190e-02 -8.6979868e-03 1.1576091e+00 3.1630480e-02 -8.8709219e-02 -8.6979865e-03 1.1576091e+00 -5.2461381e-01 -1.2678613e-02 -1.8406202e+00
80204 -8.8820812e-02 -8.8386952e-03 1.1577424e+00 3.1354855e-02 -8.8820842e-02 -8.8386950e-03 1.1577424e+00 -5.2540950e-01 -3.7052279e-02 -1.8340324e+00
80205 -8.8928842e-02 -8.9794787e-03 1.1578752e+00 3.1142340e-02 -8.8928872e-02 -8.9794784e-03 1.1578752e+00 -5.2597642e-01 -6.0909572e-02 -1.8269641e+00
80206 -8.9033347e-02 -9.1203202e-03 1.1580070e+00 3.1115468e-02 -8.9033376e-02 -9.1203200e-03 1.1580070e+00 -5.2632605e-01 -8.4236547e-02 -1.8194203e+00
80207 -8.9134408e-02 -9.2611790e-03 1.1581376e+00 3.1382854e-02 -8.9134438e-02 -9.2611787e-03 1.1581376e+00 -5.2646928e-01 -1.0702011e-01 -1.8114063e+00
80208 -8.9231900e-02 -9.4019744e-03 1.1582669e+00 3.1586312e-02 -8.9231930e-02 -9.4019741e-03 1.1582669e+00 -5.2641645e-01 -1.2924801e-01 -1.8029279e+00
80209 -8.9325887e-02 -9.5427022e-03 1.1583946e+00 3.1525243e-02 -8.9325916e-02 -9.5427019e-03 1.1583946e+00 -5.2617722e-01 -1.5090888e-01 -1.7939914e+00
80210 -8.9417034e-02 -9.6832982e-03 1.1585199e+00 3.2487185e-02 -8.9417063e-02 -9.6832979e-03 1.1585199e+00 -5.2576064e-01 -1.7199227e-01 -1.7846037e+00
80211 -8.9504734e-02 -9.8237988e-03 1.1586432e+00 3.2502003e-02 -8.9504764e-02 -9.8237986e-03 1.1586432e+00 -5.2517508e-01 -1.9248859e-01 -1.7747725e+00
80212 -8.9588450e-02 -9.9641744e-03 1.1587646e+00 3.1526134e-02 -8.9588479e-02 -9.9641741e-03 1.1587646e+00 -5.2442804e-01 -2.1238901e-01 -1.7645056e+00
80213 -8.9668939e-02 -1.0104394e-02 1.1588837e+00 3.0419933e-02 -8.9668969e-02 -1.0104394e-02 1.1588837e+00 -5.2352649e-01 -2.3168579e-01 -1.7538120e+00
80214 -8.9746524e-02 -1.0244382e-02 1.1589995e+00 3.0214362e-02 -8.9746554e-02 -1.0244381e-02 1.1589995e+00 -5.2247660e-01 -2.5037203e-01 -1.7427010e+00
80215 -8.9821374e-02 -1.0384119e-02 1.1591118e+00 3.0777121e-02 -8.9821403e-02 -1.0384118e-02 1.1591118e+00 -5.2128376e-01 -2.6844165e-01 -1.7311826e+00
80216 -8.9893227e-02 -1.0523613e-02 1.1592206e+00 3.1541745e-02 -8.9893256e-02 -1.0523613e-02 1.1592206e+00 -5.1995266e-01 -2.8588948e-01 -1.7192676e+00
80217 -8.9962189e-02 -1.0662760e-02 1.1593258e+00 3.2004996e-02 -8.9962218e-02 -1.0662759e-02 1.1593258e+00 -5.1848725e-01 -3.0271128e-01 -1.7069676e+00
80218 -9.0028327e-02 -1.0801606e-02 1.1594272e+00 3.2039373e-02 -9.0028356e-02 -1.0801606e-02 1.1594272e+00 -5.1689078e-01 -3.1890383e-01 -1.6942946e+00
80219 -9.0091812e-02 -1.0940146e-02 1.1595244e+00 3.1858100e-02 -9.0091841e-02 -1.0940146e-02 1.1595244e+00 -5.1516576e-01 -3.3446482e-01 -1.6812614e+00
80220 -9.0152439e-02 -1.1078314e-02 1.1596176e+00 3.1554640e-02 -9.0152468e-02 -1.1078314e-02 1.1596176e+00 -5.1331406e-01 -3.4939294e-01 -1.6678816e+00
80221 -9.0210632e-02 -1.1216043e-02 1.1597062e+00 3.1135887e-02 -9.0210661e-02 -1.1216042e-02 1.1597062e+00 -5.1133683e-01 -3.6368778e-01 -1.6541694e+00
80222 -9.0266594e-02 -1.1353410e-02 1.1597897e+00 3.1096546e-02 -9.0266624e-02 -1.1353410e-02 1.1597897e+00 -5.0923462e-01 -3.7735007e-01 -1.6401396e+00
80223 -9.0320267e-02 -1.1490360e-02 1.1598680e+00 3.1512024e-02 -9.0320296e-02 -1.1490359e-02 1.1598680e+00 -5.0700734e-01 -3.9038145e-01 -1.6258078e+00
80224 -9.0371684e-02 -1.1626816e-02 1.1599411e+00 3.2077060e-02 -9.0371713e-02 -1.1626816e-02 1.1599411e+00 -5.0465435e-01 -4.0278455e-01 -1.6111900e+00
80225 -9.0420968e-02 -1.1762678e-02 1.1600090e+00 3.2259556e-02 -9.0420997e-02 -1.1762678e-02 1.1600090e+00 -5.0217442e-01 -4.1456313e-01 -1.5963031e+00
80226 -9.0467961e-02 -1.1897944e-02 1.1600719e+00 3.2112826e-02 -9.0467990e-02 -1.1897944e-02 1.1600719e+00 -4.9956580e-01 -4.2572201e-01 -1.5811643e+00
80227 -9.0513380e-02 -1.2032674e-02 1.1601290e+00 3.1901483e-02 -9.0513410e-02 -1.2032674e-02 1.1601290e+00 -4.9682622e-01 -4.3626707e-01 -1.5657914e+00
80228 -9.0557293e-02 -1.2166848e-02 1.1601798e+00 3.1837193e-02 -9.0557322e-02 -1.2166848e-02 1.1601798e+00 -4.9395300e-01 -4.4620534e-01 -1.5502028e+00
80229 -9.0599436e-02 -1.2300308e-02 1.1602245e+00 3.2052578e-02 -9.0599465e-02 -1.2300308e-02 1.1602245e+00 -4.9094293e-01 -4.5554478e-01 -1.5344173e+00
80230 -9.0639952e-02 -1.2432964e-02 1.1602632e+00 3.2473820e-02 -9.0639981e-02 -1.2432964e-02 1.1602632e+00 -4.8779246e-01 -4.6429447e-01 -1.5184541e+00
80231 -9.0679028e-02 -1.2564856e-02 1.1602959e+00 3.2406285e-02 -9.0679057e-02 -1.2564855e-02 1.1602959e+00 -4.8449765e-01 -4.7246469e-01 -1.5023327e+00
80232 -9.0716688e-02 -1.2695945e-02 1.1603225e+00 3.2063606e-02 -9.0716718e-02 -1.2695945e-02 1.1603225e+00 -4.8105420e-01 -4.8006674e-01 -1.4860731e+00
80233 -9.0753210e-02 -1.2826130e-02 1.1603428e+00 3.1781995e-02 -9.0753239e-02 -1.2826130e-02 1.1603428e+00 -4.7745744e-01 -4.8711303e-01 -1.4696954e+00
80234 -9.0788735e-02 -1.2955366e-02 1.1603566e+00 3.1763170e-02 -9.0788764e-02 -1.2955366e-02 1.1603566e+00 -4.7370244e-01 -4.9361704e-01 -1.4532199e+00
80235 -9.0824037e-02 -1.3083501e-02 1.1603633e+00 3.3048747e-02 -9.0824066e-02 -1.3083501e-02 1.1603633e+00 -4.6978394e-01 -4.9959327e-01 -1.4366673e+00
80236 -9.0858192e-02 -1.3210662e-02 1.1603635e+00 3.3121208e-02 -9.0858221e-02 -1.3210662e-02 1.1603635e+00 -4.6569645e-01 -5.0505727e-01 -1.4200582e+00
80237 -9.0891053e-02 -1.3336755e-02 1.1603578e+00 3.2169580e-02 -9.0891082e-02 -1.3336755e-02 1.1603578e+00 -4.6143412e-01 -5.1002552e-01 -1.4034133e+00
80238 -9.0923396e-02 -1.3461699e-02 1.1603455e+00 3.1397666e-02 -9.0923425e-02 -1.3461699e-02 1.1603455e+00 -4.5699101e-01 -5.1451569e-01 -1.3867532e+00
80239 -9.0955579e-02 -1.3585376e-02 1.1603263e+00 3.1212955e-02 -9.0955608e-02 -1.3585376e-02 1.1603263e+00 -4.5236087e-01 -5.1854630e-01 -1.3700987e+00
80240 -9.0988015e-02 -1.3707731e-02 1.1602998e+00 3.2423134e-02 -9.0988044e-02 -1.3707731e-02 1.1602998e+00 -4.4753719e-01 -5.2213673e-01 -1.3534702e+00
80241 -9.1020054e-02 -1.3828790e-02 1.1602668e+00 3.2821322e-02 -9.1020083e-02 -1.3828790e-02 1.1602668e+00 -4.4251331e-01 -5.2530722e-01 -1.3368880e+00
80242 -9.1051583e-02 -1.3948495e-02 1.1602276e+00 3.2483013e-02 -9.1051612e-02 -1.3948495e-02 1.1602276e+00 -4.3728227e-01 -5.2807881e-01 -1.3203722e+00
80243 -9.1083156e-02 -1.4066737e-02 1.1601820e+00 3.1732388e-02 -9.1083185e-02 -1.4066736e-02 1.1601820e+00 -4.3183701e-01 -5.3047345e-01 -1.3039426e+00
80244 -9.1114823e-02 -1.4183349e-02 1.1601300e+00 3.1469339e-02 -9.1114852e-02 -1.4183349e-02 1.1601300e+00 -4.2617021e-01 -5.3251373e-01 -1.2876186e+00
80245 -9.1147226e-02 -1.4298401e-02 1.1600710e+00 3.1802054e-02 -9.1147255e-02 -1.4298401e-02 1.1600710e+00 -4.2027431e-01 -5.3422283e-01 -1.2714191e+00
80246 -9.1180275e-02 -1.4411937e-02 1.1600049e+00 3.2501140e-02 -9.1180304e-02 -1.4411937e-02 1.1600049e+00 -4.1414161e-01 -5.3562459e-01 -1.2553628e+00
80247 -9.1213625e-02 -1.4523785e-02 1.1599323e+00 3.3084549e-02 -9.1213654e-02 -1.4523785e-02 1.1599323e+00 -4.0776412e-01 -5.3674320e-01 -1.2394675e+00
80248 -9.1247302e-02 -1.4633884e-02 1.1598536e+00 3.3407813e-02 -9.1247331e-02 -1.4633884e-02 1.1598536e+00 -4.0113372e-01 -5.3760337e-01 -1.2237506e+00
80249 -9.1281543e-02 -1.4742150e-02 1.1597690e+00 3.3064518e-02 -9.1281572e-02 -1.4742150e-02 1.1597690e+00 -3.9424207e-01 -5.3823022e-01 -1.2082290e+00
80250 -9.1316457e-02 -1.4848556e-02 1.1596785e+00 3.2564566e-02 -9.1316486e-02 -1.4848556e-02 1.1596785e+00 -3.8708058e-01 -5.3864911e-01 -1.1929188e+00
80251 -9.1352245e-02 -1.4953029e-02 1.1595820e+00 3.2283814e-02 -9.1352274e-02 -1.4953028e-02 1.1595820e+00 -3.7964047e-01 -5.3888560e-01 -1.1778352e+00
80252 -9.1388960e-02 -1.5055645e-02 1.1594791e+00 3.3072897e-02 -9.1388989e-02 -1.5055644e-02 1.1594791e+00 -3.7191275e-01 -5.3896534e-01 -1.1629928e+00
80253 -9.1426402e-02 -1.5156176e-02 1.1593706e+00 3.3089712e-02 -9.1426431e-02 -1.5156176e-02 1.1593706e+00 -3.6388823e-01 -5.3891401e-01 -1.1484054e+00
80254 -9.1464618e-02 -1.5254512e-02 1.1592570e+00 3.2531418e-02 -9.1464647e-02 -1.5254512e-02 1.1592570e+00 -3.5555756e-01 -5.3875708e-01 -1.1340859e+00
80255 -9.1503882e-02 -1.5350677e-02 1.1591381e+00 3.1864734e-02 -9.1503910e-02 -1.5350677e-02 1.1591381e+00 -3.4691119e-01 -5.3852010e-01 -1.1200461e+00
80256 -9.1544187e-02 -1.5444702e-02 1.1590138e+00 3.1884226e-02 -9.1544216e-02 -1.5444702e-02 1.1590138e+00 -3.3793937e-01 -5.3822828e-01 -1.1062973e+00
80257 -9.1585568e-02 -1.5536550e-02 1.1588842e+00 3.2431066e-02 -9.1585597e-02 -1.5536549e-02 1.1588842e+00 -3.2863224e-01 -5.3790650e-01 -1.0928494e+00
80258 -9.1627910e-02 -1.5626060e-02 1.1587496e+00 3.3258787e-02 -9.1627939e-02 -1.5626060e-02 1.1587496e+00 -3.1897978e-01 -5.3757917e-01 -1.0797114e+00
80259 -9.1671223e-02 -1.5713167e-02 1.1586103e+00 3.3534751e-02 -9.1671251e-02 -1.5713167e-02 1.1586103e+00 -3.0897191e-01 -5.3727024e-01 -1.0668915e+00
80260 -9.1715487e-02 -1.5797864e-02 1.1584666e+00 3.3315944e-02 -9.1715516e-02 -1.5797864e-02 1.1584666e+00 -2.9859844e-01 -5.3700311e-01 -1.0543966e+00
80261 -9.1760770e-02 -1.5880018e-02 1.1583186e+00 3.2948045e-02 -9.1760798e-02 -1.5880018e-02 1.1583186e+00 -2.8784914e-01 -5.3680051e-01 -1.0422326e+00
80262 -9.1807001e-02 -1.5959602e-02 1.1581666e+00 3.2822056e-02 -9.1807030e-02 -1.5959602e-02 1.1581666e+00 -2.7671378e-01 -5.3668445e-01 -1.0304042e+00
80263 -9.1854223e-02 -1.6036565e-02 1.1580106e+00 3.2828866e-02 -9.1854252e-02 -1.6036565e-02 1.1580106e+00 -2.6518217e-01 -5.3667615e-01 -1.0189151e+00
80264 -9.1902333e-02 -1.6110824e-02 1.1578508e+00 3.2932790e-02 -9.1902362e-02 -1.6110823e-02 1.1578508e+00 -2.5324420e-01 -5.3679592e-01 -1.0077680e+00
80265 -9.1951343e-02 -1.6182294e-02 1.1576875e+00 3.3039318e-02 -9.1951372e-02 -1.6182293e-02 1.1576875e+00 -2.4088992e-01 -5.3706318e-01 -9.9696418e-01
80266 -9.2001082e-02 -1.6250831e-02 1.1575211e+00 3.3053412e-02 -9.2001110e-02 -1.6250831e-02 1.1575211e+00 -2.2810958e-01 -5.3749635e-01 -9.8650394e-01
80267 -9.2051648e-02 -1.6316434e-02 1.1573517e+00 3.2977223e-02 -9.2051677e-02 -1.6316433e-02 1.1573517e+00 -2.1489363e-01 -5.3811285e-01 -9.7638642e-01
80268 -9.2102986e-02 -1.6379051e-02 1.1571795e+00 3.3043706e-02 -9.2103015e-02 -1.6379050e-02 1.1571795e+00 -2.0123293e-01 -5.3892904e-01 -9.6660959e-01
80269 -9.2154950e-02 -1.6438528e-02 1.1570047e+00 3.3098829e-02 -9.2154979e-02 -1.6438528e-02 1.1570047e+00 -1.8711868e-01 -5.3996013e-01 -9.5717029e-01
80270 -9.2207438e-02 -1.6494782e-02 1.1568275e+00 3.3224985e-02 -9.2207467e-02 -1.6494781e-02 1.1568275e+00 -1.7254253e-01 -5.4122019e-01 -9.4806422e-01
80271 -9.2260518e-02 -1.6547704e-02 1.1566482e+00 3.3337915e-02 -9.2260547e-02 -1.6547704e-02 1.1566482e+00 -1.5749671e-01 -5.4272216e-01 -9.3928596e-01
80272 -9.2313822e-02 -1.6597135e-02 1.1564672e+00 3.3430728e-02 -9.2313850e-02 -1.6597134e-02 1.1564672e+00 -1.4197408e-01 -5.4447781e-01 -9.3082896e-01
80273 -9.2367657e-02 -1.6643058e-02 1.1562845e+00 3.3339483e-02 -9.2367685e-02 -1.6643058e-02 1.1562845e+00 -1.2596813e-01 -5.4649766e-01 -9.2268558e-01
80274 -9.2421907e-02 -1.6685437e-02 1.1561001e+00 3.3264153e-02 -9.2421936e-02 -1.6685437e-02 1.1561001e+00 -1.0947320e-01 -5.4879115e-01 -9.1484709e-01
80275 -9.2476300e-02 -1.6724051e-02 1.1559143e+00 3.3512803e-02 -9.2476328e-02 -1.6724051e-02 1.1559143e+00 -9.2484446e-02 -5.5136644e-01 -9.0730372e-01
80276 -9.2530654e-02 -1.6758777e-02 1.1557276e+00 3.3748502e-02 -9.2530683e-02 -1.6758776e-02 1.1557276e+00 -7.4998003e-02 -5.5423049e-01 -9.0004465e-01
80277 -9.2584919e-02 -1.6789559e-02 1.1555404e+00 3.3386717e-02 -9.2584948e-02 -1.6789559e-02 1.1555404e+00 -5.7011016e-02 -5.5738917e-01 -8.9305806e-01
80278 -9.2638856e-02 -1.6816126e-02 1.1553531e+00 3.3008868e-02 -9.2638884e-02 -1.6816126e-02 1.1553531e+00 -3.8521723e-02 -5.6084722e-01 -8.8633115e-01
80279 -9.2693206e-02 -1.6838437e-02 1.1551651e+00 3.3296698e-02 -9.2693234e-02 -1.6838437e-02 1.1551651e+00 -1.9529527e-02 -5.6460828e-01 -8.7985018e-01
80280 -9.2747484e-02 -1.6856551e-02 1.1549762e+00 3.3829718e-02 -9.2747512e-02 -1.6856551e-02 1.1549762e+00 -3.5127350e-05 -5.6867499e-01 -8.7360049e-01
80281 -9.2801379e-02 -1.6870137e-02 1.1547869e+00 3.4980666e-02 -9.2801408e-02 -1.6870137e-02 1.1547869e+00 1.9959462e-02 -5.7304875e-01 -8.6756656e-01
80282 -9.2854449e-02 -1.6879109e-02 1.1545984e+00 3.4957456e-02 -9.2854477e-02 -1.6879108e-02 1.1545984e+00 4.0450820e-02 -5.7773013e-01 -8.6173206e-01
80283 -9.2906990e-02 -1.6883318e-02 1.1544110e+00 3.3551749e-02 -9.2907019e-02 -1.6883318e-02 1.1544110e+00 6.1434072e-02 -5.8271872e-01 -8.5607985e-01
80284 -9.2959178e-02 -1.6882635e-02 1.1542243e+00 3.2950131e-02 -9.2959206e-02 -1.6882635e-02 1.1542243e+00 8.2902905e-02 -5.8801342e-01 -8.5059207e-01
80285 -9.3010906e-02 -1.6876902e-02 1.1540381e+00 3.3059990e-02 -9.3010934e-02 -1.6876902e-02 1.1540381e+00 1.0484941e-01 -5.9361221e-01 -8.4525015e-01
80286 -9.3061790e-02 -1.6866051e-02 1.1538527e+00 3.3452811e-02 -9.3061818e-02 -1.6866051e-02 1.1538527e+00 1.2726407e-01 -5.9951228e-01 -8.4003489e-01
80287 -9.3111754e-02 -1.6849921e-02 1.1536685e+00 3.3602566e-02 -9.3111783e-02 -1.6849920e-02 1.1536685e+00 1.5013575e-01 -6.0571015e-01 -8.3492649e-01
80288 -9.3160821e-02 -1.6828400e-02 1.1534855e+00 3.3720284e-02 -9.3160849e-02 -1.6828399e-02 1.1534855e+00 1.7345164e-01 -6.1220182e-01 -8.2990465e-01
80289 -9.3209096e-02 -1.6801362e-02 1.1533037e+00 3.3855889e-02 -9.3209124e-02 -1.6801361e-02 1.1533037e+00 1.9719727e-01 -6.1898272e-01 -8.2494854e-01
80290 -9.3256395e-02 -1.6768706e-02 1.1531235e+00 3.3939464e-02 -9.3256423e-02 -1.6768705e-02 1.1531235e+00 2.2135652e-01 -6.2604783e-01 -8.2003694e-01
80291 -9.3302700e-02 -1.6730287e-02 1.1529449e+00 3.3968699e-02 -9.3302729e-02 -1.6730286e-02 1.1529449e+00 2.4591162e-01 -6.3339170e-01 -8.1514826e-01
80292 -9.3347989e-02 -1.6686037e-02 1.1527680e+00 3.4100276e-02 -9.3348017e-02 -1.6686037e-02 1.1527680e+00 2.7084312e-01 -6.4100864e-01 -8.1026059e-01
80293 -9.3392259e-02 -1.6635852e-02 1.1525928e+00 3.4244988e-02 -9.3392287e-02 -1.6635852e-02 1.1525928e+00 2.9612997e-01 -6.4889270e-01 -8.0535179e-01
80294 -9.3435261e-02 -1.6579695e-02 1.1524195e+00 3.4216256e-02 -9.3435290e-02 -1.6579695e-02 1.1524195e+00 3.2174952e-01 -6.5703774e-01 -8.0039951e-01
80295 -9.3477084e-02 -1.6517411e-02 1.1522483e+00 3.4138956e-02 -9.3477113e-02 -1.6517411e-02 1.1522483e+00 3.4767763e-01 -6.6543753e-01 -7.9538129e-01
80296 -9.3517690e-02 -1.6448940e-02 1.1520792e+00 3.4184175e-02 -9.3517718e-02 -1.6448939e-02 1.1520792e+00 3.7388862e-01 -6.7408588e-01 -7.9027461e-01
80297 -9.3557120e-02 -1.6374240e-02 1.1519121e+00 3.4213113e-02 -9.3557149e-02 -1.6374240e-02 1.1519121e+00 4.0035547e-01 -6.8297660e-01 -7.8505692e-01
80298 -9.3595293e-02 -1.6293302e-02 1.1517471e+00 3.4298967e-02 -9.3595322e-02 -1.6293301e-02 1.1517471e+00 4.2704981e-01 -6.9210360e-01 -7.7970576e-01
80299 -9.3632212e-02 -1.6206010e-02 1.1515843e+00 3.4382459e-02 -9.3632241e-02 -1.6206009e-02 1.1515843e+00 4.5394206e-01 -7.0146098e-01 -7.7419877e-01
80300 -9.3667809e-02 -1.6112385e-02 1.1514237e+00 3.4471285e-02 -9.3667837e-02 -1.6112385e-02 1.1514237e+00 4.8100149e-01 -7.1104305e-01 -7.6851376e-01
80301 -9.3702051e-02 -1.6012411e-02 1.1512654e+00 3.4096823e-02 -9.3702079e-02 -1.6012411e-02 1.1512654e+00 5.0819638e-01 -7.2084442e-01 -7.6262880e-01
80302 -9.3734960e-02 -1.5906122e-02 1.1511093e+00 3.4004812e-02 -9.3734988e-02 -1.5906122e-02 1.1511093e+00 5.3549411e-01 -7.3086003e-01 -7.5652224e-01
80303 -9.3766724e-02 -1.5793568e-02 1.1509551e+00 3.4377187e-02 -9.3766752e-02 -1.5793567e-02 1.1509551e+00 5.6286129e-01 -7.4108523e-01 -7.5017280e-01
80304 -9.3797119e-02 -1.5674776e-02 1.1508029e+00 3.4974313e-02 -9.3797148e-02 -1.5674776e-02 1.1508029e+00 5.9026388e-01 -7.5151575e-01 -7.4355960e-01
80305 -9.3826085e-02 -1.5549714e-02 1.1506529e+00 3.5161626e-02 -9.3826114e-02 -1.5549714e-02 1.1506529e+00 6.1766739e-01 -7.6214771e-01 -7.3666222e-01
80306 -9.3853629e-02 -1.5418501e-02 1.1505053e+00 3.4870643e-02 -9.3853658e-02 -1.5418501e-02 1.1505053e+00 6.4503696e-01 -7.7297780e-01 -7.2946079e-01
80307 -9.3879932e-02 -1.5281211e-02 1.1503596e+00 3.4367956e-02 -9.3879960e-02 -1.5281211e-02 1.1503596e+00 6.7233759e-01 -7.8400325e-01 -7.2193598e-01
80308 -9.3904945e-02 -1.5137936e-02 1.1502159e+00 3.4183220e-02 -9.3904973e-02 -1.5137936e-02 1.1502159e+00 6.9953421e-01 -7.9522178e-01 -7.1406909e-01
80309 -9.3928729e-02 -1.4988789e-02 1.1500738e+00 3.4221636e-02 -9.3928758e-02 -1.4988789e-02 1.1500738e+00 7.2659193e-01 -8.0663164e-01 -7.0584210e-01
80310 -9.3951177e-02 -1.4833910e-02 1.1499334e+00 3.4590111e-02 -9.3951206e-02 -1.4833910e-02 1.1499334e+00 7.5347609e-01 -8.1823165e-01 -6.9723769e-01
80311 -9.3972378e-02 -1.4673477e-02 1.1497945e+00 3.4977870e-02 -9.3972407e-02 -1.4673477e-02 1.1497945e+00 7.8015254e-01 -8.3002118e-01 -6.8823931e-01
80312 -9.3992204e-02 -1.4507624e-02 1.1496572e+00 3.5115081e-02 -9.3992233e-02 -1.4507624e-02 1.1496572e+00 8.0658770e-01 -8.4200016e-01 -6.7883121e-01
80313 -9.4010693e-02 -1.4336450e-02 1.1495214e+00 3.5007114e-02 -9.4010722e-02 -1.4336450e-02 1.1495214e+00 8.3274885e-01 -8.5416910e-01 -6.6899847e-01
80314 -9.4027835e-02 -1.4160269e-02 1.1493868e+00 3.4790656e-02 -9.4027864e-02 -1.4160269e-02 1.1493868e+00 8.5860414e-01 -8.6652908e-01 -6.5872703e-01
80315 -9.4043749e-02 -1.3979208e-02 1.1492533e+00 3.4633368e-02 -9.4043777e-02 -1.3979208e-02 1.1492533e+00 8.8412284e-01 -8.7908169e-01 -6.4800376e-01
80316 -9.4058349e-02 -1.3793532e-02 1.1491206e+00 3.4663517e-02 -9.4058378e-02 -1.3793532e-02 1.1491206e+00 9.0927546e-01 -8.9182905e-01 -6.3681646e-01
80317 -9.4071709e-02 -1.3603409e-02 1.1489886e+00 3.4745647e-02 -9.4071738e-02 -1.3603408e-02 1.1489886e+00 9.3403388e-01 -9.0477375e-01 -6.2515388e-01
80318 -9.4083848e-02 -1.3409142e-02 1.1488570e+00 3.5149219e-02 -9.4083877e-02 -1.3409142e-02 1.1488570e+00 9.5837150e-01 -9.1791888e-01 -6.1300576e-01
80319 -9.4094644e-02 -1.3210935e-02 1.1487259e+00 3.5195164e-02 -9.4094673e-02 -1.3210935e-02 1.1487259e+00 9.8226336e-01 -9.3126796e-01 -6.0036286e-01
80320 -9.4104084e-02 -1.3008986e-02 1.1485949e+00 3.5350093e-02 -9.4104112e-02 -1.3008986e-02 1.1485949e+00 1.0056863e+00 -9.4482494e-01 -5.8721696e-01
80321 -9.4111782e-02 -1.2803570e-02 1.1484644e+00 3.4872768e-02 -9.4111811e-02 -1.2803570e-02 1.1484644e+00 1.0286190e+00 -9.5859416e-01 -5.7356087e-01
80322 -9.4118184e-02 -1.2595071e-02 1.1483338e+00 3.4494453e-02 -9.4118212e-02 -1.2595071e-02 1.1483338e+00 1.0510421e+00 -9.7258028e-01 -5.5938845e-01
80323 -9.4123571e-02 -1.2383782e-02 1.1482022e+00 3.4208701e-02 -9.4123600e-02 -1.2383781e-02 1.1482022e+00 1.0729384e+00 -9.8678838e-01 -5.4469466e-01
80324 -9.4127236e-02 -1.2169920e-02 1.1480700e+00 3.4586147e-02 -9.4127264e-02 -1.2169919e-02 1.1480700e+00 1.0942927e+00 -1.0012236e+00 -5.2947550e-01
80325 -9.4129543e-02 -1.1953714e-02 1.1479369e+00 3.4847568e-02 -9.4129572e-02 -1.1953713e-02 1.1479369e+00 1.1150919e+00 -1.0158915e+00 -5.1372805e-01
80326 -9.4130489e-02 -1.1735482e-02 1.1478026e+00 3.5083705e-02 -9.4130518e-02 -1.1735482e-02 1.1478026e+00 1.1353255e+00 -1.0307976e+00 -4.9745046e-01
80327 -9.4129910e-02 -1.1515536e-02 1.1476667e+00 3.5385180e-02 -9.4129939e-02 -1.1515535e-02 1.1476667e+00 1.1549848e+00 -1.0459479e+00 -4.8064197e-01
80328 -9.4127599e-02 -1.1294177e-02 1.1475292e+00 3.5651918e-02 -9.4127628e-02 -1.1294177e-02 1.1475292e+00 1.1740638e+00 -1.0613481e+00 -4.6330287e-01
80329 -9.4123651e-02 -1.1071704e-02 1.1473898e+00 3.5693498e-02 -9.4123680e-02 -1.1071704e-02 1.1473898e+00 1.1925586e+00 -1.0770043e+00 -4.4543452e-01
80330 -9.4118548e-02 -1.0848266e-02 1.1472479e+00 3.6840657e-02 -9.4118577e-02 -1.0848266e-02 1.1472479e+00 1.2104677e+00 -1.0929224e+00 -4.2703931e-01
80331 -9.4111377e-02 -1.0624300e-02 1.1471040e+00 3.6380653e-02 -9.4111406e-02 -1.0624300e-02 1.1471040e+00 1.2277916e+00 -1.1091084e+00 -4.0812070e-01
80332 -9.4101466e-02 -1.0400025e-02 1.1469584e+00 3.4606992e-02 -9.4101495e-02 -1.0400025e-02 1.1469584e+00 1.2445336e+00 -1.1255680e+00 -3.8868313e-01
80333 -9.4089664e-02 -1.0175755e-02 1.1468100e+00 3.3028025e-02 -9.4089693e-02 -1.0175755e-02 1.1468100e+00 1.2606987e+00 -1.1423072e+00 -3.6873203e-01
80334 -9.4076101e-02 -9.9517121e-03 1.1466581e+00 3.3197862e-02 -9.4076130e-02 -9.9517118e-03 1.1466581e+00 1.2762942e+00 -1.1593316e+00 -3.4827384e-01
80335 -9.4060842e-02 -9.7281025e-03 1.1465023e+00 3.4419868e-02 -9.4060871e-02 -9.7281023e-03 1.1465023e+00 1.2913295e+00 -1.1766466e+00 -3.2731597e-01
80336 -9.4043139e-02 -9.5051649e-03 1.1463430e+00 3.5494620e-02 -9.4043168e-02 -9.5051647e-03 1.1463430e+00 1.3058160e+00 -1.1942573e+00 -3.0586677e-01
