
58770 -4.2541410e-02 -8.7953593e-02 1.2325680e+00 1.1324578e-02 -4.2541346e-02 -8.7953593e-02 1.2325680e+00 1.8303200e+00 1.0053782e+00 1.0871334e+00
58771 -4.2843451e-02 -8.7624659e-02 1.2328087e+00 1.1574754e-02 -4.2843387e-02 -8.7624659e-02 1.2328087e+00 1.8995330e+00 9.9579182e-01 1.0646301e+00
58772 -4.3148949e-02 -8.7261958e-02 1.2330661e+00 1.1603781e-02 -4.3148885e-02 -8.7261958e-02 1.2330661e+00 1.9634373e+00 9.8540259e-01 1.0399887e+00
58773 -4.3457573e-02 -8.6868080e-02 1.2333387e+00 1.1716365e-02 -4.3457508e-02 -8.6868080e-02 1.2333387e+00 2.0218292e+00 9.7417792e-01 1.0132278e+00
58774 -4.3768880e-02 -8.6445708e-02 1.2336252e+00 1.1715319e-02 -4.3768815e-02 -8.6445708e-02 1.2336252e+00 2.0745304e+00 9.6208612e-01 9.8437226e-01
58775 -4.4082416e-02 -8.5997653e-02 1.2339239e+00 1.1787993e-02 -4.4082352e-02 -8.5997653e-02 1.2339239e+00 2.1213889e+00 9.4909657e-01 9.5345292e-01
58776 -4.4397738e-02 -8.5526736e-02 1.2342333e+00 1.1769659e-02 -4.4397673e-02 -8.5526737e-02 1.2342333e+00 2.1622789e+00 9.3517988e-01 9.2050645e-01
58777 -4.4714509e-02 -8.5035859e-02 1.2345521e+00 1.1918488e-02 -4.4714445e-02 -8.5035859e-02 1.2345521e+00 2.1971016e+00 9.2030805e-01 8.8557536e-01
58778 -4.5032212e-02 -8.4527971e-02 1.2348786e+00 1.1975216e-02 -4.5032148e-02 -8.4527971e-02 1.2348786e+00 2.2257853e+00 9.0445455e-01 8.4870793e-01
58779 -4.5350332e-02 -8.4006014e-02 1.2352115e+00 1.2184673e-02 -4.5350267e-02 -8.4006014e-02 1.2352115e+00 2.2482849e+00 8.8759453e-01 8.0995799e-01
58780 -4.5668324e-02 -8.3472893e-02 1.2355490e+00 1.2249333e-02 -4.5668260e-02 -8.3472893e-02 1.2355490e+00 2.2645822e+00 8.6970489e-01 7.6938486e-01
58781 -4.5985522e-02 -8.2931515e-02 1.2358896e+00 1.2288307e-02 -4.5985457e-02 -8.2931515e-02 1.2358896e+00 2.2746855e+00 8.5076445e-01 7.2705312e-01
58782 -4.6301533e-02 -8.2384755e-02 1.2362315e+00 1.2107654e-02 -4.6301469e-02 -8.2384755e-02 1.2362315e+00 2.2786288e+00 8.3075406e-01 6.8303249e-01
58783 -4.6615736e-02 -8.1835492e-02 1.2365734e+00 1.2057487e-02 -4.6615672e-02 -8.1835492e-02 1.2365734e+00 2.2764715e+00 8.0965674e-01 6.3739767e-01
58784 -4.6928154e-02 -8.1286541e-02 1.2369144e+00 1.1450296e-02 -4.6928090e-02 -8.1286542e-02 1.2369144e+00 2.2682978e+00 7.8745782e-01 5.9022805e-01
58785 -4.7237116e-02 -8.0740486e-02 1.2372526e+00 1.1831898e-02 -4.7237052e-02 -8.0740486e-02 1.2372526e+00 2.2542154e+00 7.6414499e-01 5.4160744e-01
58786 -4.7542240e-02 -8.0199897e-02 1.2375858e+00 1.2821500e-02 -4.7542176e-02 -8.0199897e-02 1.2375858e+00 2.2343549e+00 7.3970850e-01 4.9162392e-01
58787 -4.7843419e-02 -7.9667372e-02 1.2379130e+00 1.3058869e-02 -4.7843355e-02 -7.9667372e-02 1.2379130e+00 2.2088684e+00 7.1414120e-01 4.4036956e-01
58788 -4.8140051e-02 -7.9145277e-02 1.2382332e+00 1.2745000e-02 -4.8139987e-02 -7.9145277e-02 1.2382332e+00 2.1779287e+00 6.8743857e-01 3.8794011e-01
58789 -4.8431486e-02 -7.8635843e-02 1.2385453e+00 1.2587852e-02 -4.8431423e-02 -7.8635843e-02 1.2385453e+00 2.1417277e+00 6.5959894e-01 3.3443466e-01
58790 -4.8717039e-02 -7.8141235e-02 1.2388480e+00 1.2377516e-02 -4.8716976e-02 -7.8141236e-02 1.2388480e+00 2.1004753e+00 6.3062349e-01 2.7995535e-01
58791 -4.8996161e-02 -7.7663383e-02 1.2391400e+00 1.2432385e-02 -4.8996098e-02 -7.7663383e-02 1.2391400e+00 2.0543978e+00 6.0051635e-01 2.2460709e-01
58792 -4.9268190e-02 -7.7204120e-02 1.2394200e+00 1.2387882e-02 -4.9268127e-02 -7.7204120e-02 1.2394200e+00 2.0037365e+00 5.6928470e-01 1.6849724e-01
58793 -4.9532564e-02 -7.6765131e-02 1.2396868e+00 1.2517985e-02 -4.9532501e-02 -7.6765131e-02 1.2396868e+00 1.9487462e+00 5.3693875e-01 1.1173525e-01
58794 -4.9788709e-02 -7.6347935e-02 1.2399392e+00 1.2487139e-02 -4.9788646e-02 -7.6347936e-02 1.2399392e+00 1.8896936e+00 5.0349183e-01 5.4432309e-02
58795 -5.0036105e-02 -7.5953895e-02 1.2401765e+00 1.2529931e-02 -5.0036042e-02 -7.5953895e-02 1.2401765e+00 1.8268555e+00 4.6896044e-01 -3.2990174e-03
58796 -5.0274263e-02 -7.5584177e-02 1.2403979e+00 1.2449811e-02 -5.0274200e-02 -7.5584177e-02 1.2403979e+00 1.7605175e+00 4.3336421e-01 -6.1345134e-02
58797 -5.0502770e-02 -7.5239825e-02 1.2406026e+00 1.2488667e-02 -5.0502707e-02 -7.5239825e-02 1.2406026e+00 1.6909721e+00 3.9672601e-01 -1.1959178e-01
58798 -5.0720882e-02 -7.4921653e-02 1.2407898e+00 1.2393866e-02 -5.0720818e-02 -7.4921653e-02 1.2407898e+00 1.6185173e+00 3.5907185e-01 -1.7792440e-01
58799 -5.0928080e-02 -7.4630354e-02 1.2409587e+00 1.2397535e-02 -5.0928017e-02 -7.4630354e-02 1.2409587e+00 1.5434549e+00 3.2043103e-01 -2.3622849e-01
58800 -5.1124082e-02 -7.4366411e-02 1.2411085e+00 1.2275961e-02 -5.1124019e-02 -7.4366411e-02 1.2411085e+00 1.4660890e+00 2.8083598e-01 -2.9438992e-01
58801 -5.1308351e-02 -7.4130197e-02 1.2412389e+00 1.2276908e-02 -5.1308288e-02 -7.4130198e-02 1.2412389e+00 1.3867245e+00 2.4032232e-01 -3.5229535e-01
58802 -5.1480523e-02 -7.3921899e-02 1.2413494e+00 1.2270680e-02 -5.1480460e-02 -7.3921899e-02 1.2413494e+00 1.3056652e+00 1.9892876e-01 -4.0983257e-01
58803 -5.1640168e-02 -7.3741600e-02 1.2414394e+00 1.2273182e-02 -5.1640105e-02 -7.3741600e-02 1.2414394e+00 1.2232130e+00 1.5669707e-01 -4.6689088e-01
58804 -5.1786874e-02 -7.3589161e-02 1.2415087e+00 1.2149255e-02 -5.1786811e-02 -7.3589161e-02 1.2415087e+00 1.1396659e+00 1.1367198e-01 -5.2336141e-01
58805 -5.1920388e-02 -7.3464279e-02 1.2415571e+00 1.2163097e-02 -5.1920325e-02 -7.3464279e-02 1.2415571e+00 1.0553173e+00 6.9901133e-02 -5.7913752e-01
58806 -5.2040396e-02 -7.3366644e-02 1.2415844e+00 1.2020807e-02 -5.2040333e-02 -7.3366644e-02 1.2415844e+00 9.7045422e-01 2.5435019e-02 -6.3411504e-01
58807 -5.2146580e-02 -7.3295744e-02 1.2415905e+00 1.1991318e-02 -5.2146518e-02 -7.3295744e-02 1.2415905e+00 8.8535656e-01 -1.9673146e-02 -6.8819267e-01
58808 -5.2238730e-02 -7.3250902e-02 1.2415752e+00 1.1849836e-02 -5.2238668e-02 -7.3250902e-02 1.2415752e+00 8.0029593e-01 -6.5367524e-02 -7.4127224e-01
58809 -5.2316742e-02 -7.3231427e-02 1.2415387e+00 1.1797072e-02 -5.2316679e-02 -7.3231427e-02 1.2415387e+00 7.1553463e-01 -1.1158980e-01 -7.9325908e-01
58810 -5.2380414e-02 -7.3236469e-02 1.2414812e+00 1.1695826e-02 -5.2380351e-02 -7.3236469e-02 1.2414812e+00 6.3132478e-01 -1.5827930e-01 -8.4406225e-01
58811 -5.2429505e-02 -7.3265163e-02 1.2414027e+00 1.1661861e-02 -5.2429442e-02 -7.3265163e-02 1.2414027e+00 5.4790751e-01 -2.0537319e-01 -8.9359490e-01
58812 -5.2463942e-02 -7.3316412e-02 1.2413033e+00 1.1550851e-02 -5.2463879e-02 -7.3316412e-02 1.2413033e+00 4.6551246e-01 -2.5280648e-01 -9.4177442e-01
58813 -5.2483644e-02 -7.3389206e-02 1.2411832e+00 1.1496439e-02 -5.2483581e-02 -7.3389206e-02 1.2411832e+00 3.8435698e-01 -3.0051240e-01 -9.8852283e-01
58814 -5.2488647e-02 -7.3482378e-02 1.2410428e+00 1.1392449e-02 -5.2488584e-02 -7.3482378e-02 1.2410428e+00 3.0464574e-01 -3.4842246e-01 -1.0337669e+00
58815 -5.2478976e-02 -7.3594754e-02 1.2408825e+00 1.1406887e-02 -5.2478914e-02 -7.3594754e-02 1.2408825e+00 2.2657036e-01 -3.9646663e-01 -1.0774383e+00
58816 -5.2454731e-02 -7.3725108e-02 1.2407028e+00 1.1253615e-02 -5.2454668e-02 -7.3725108e-02 1.2407028e+00 1.5030915e-01 -4.4457360e-01 -1.1194740e+00
58817 -5.2415874e-02 -7.3872229e-02 1.2405042e+00 1.1184628e-02 -5.2415811e-02 -7.3872230e-02 1.2405042e+00 7.6026920e-02 -4.9267090e-01 -1.1598162e+00
58818 -5.2362103e-02 -7.4034736e-02 1.2402866e+00 1.0357159e-02 -5.2362040e-02 -7.4034737e-02 1.2402866e+00 3.8749804e-03 -5.4068514e-01 -1.1984128e+00
58819 -5.2294713e-02 -7.4211559e-02 1.2400514e+00 1.0320704e-02 -5.2294650e-02 -7.4211559e-02 1.2400514e+00 -6.6008948e-02 -5.8854222e-01 -1.2352170e+00
58820 -5.2213721e-02 -7.4401429e-02 1.2397997e+00 1.0773916e-02 -5.2213658e-02 -7.4401429e-02 1.2397997e+00 -1.3350058e-01 -6.3616761e-01 -1.2701880e+00
58821 -5.2118714e-02 -7.4602978e-02 1.2395313e+00 1.1067741e-02 -5.2118651e-02 -7.4602978e-02 1.2395313e+00 -1.9848897e-01 -6.8348651e-01 -1.3032907e+00
58822 -5.2010139e-02 -7.4814902e-02 1.2392466e+00 1.0783736e-02 -5.2010076e-02 -7.4814903e-02 1.2392466e+00 -2.6087610e-01 -7.3042403e-01 -1.3344960e+00
58823 -5.1888553e-02 -7.5036001e-02 1.2389467e+00 1.0666014e-02 -5.1888490e-02 -7.5036001e-02 1.2389467e+00 -3.2057655e-01 -7.7690546e-01 -1.3637806e+00
58824 -5.1754171e-02 -7.5265139e-02 1.2386326e+00 1.0512920e-02 -5.1754108e-02 -7.5265139e-02 1.2386326e+00 -3.7751717e-01 -8.2285655e-01 -1.3911271e+00
58825 -5.1607344e-02 -7.5501153e-02 1.2383048e+00 1.0437140e-02 -5.1607281e-02 -7.5501153e-02 1.2383048e+00 -4.3163662e-01 -8.6820367e-01 -1.4165242e+00
58826 -5.1448504e-02 -7.5742907e-02 1.2379640e+00 1.0116050e-02 -5.1448441e-02 -7.5742907e-02 1.2379640e+00 -4.8288481e-01 -9.1287405e-01 -1.4399665e+00
58827 -5.1278070e-02 -7.5989298e-02 1.2376107e+00 1.0016228e-02 -5.1278007e-02 -7.5989298e-02 1.2376107e+00 -5.3122224e-01 -9.5679600e-01 -1.4614543e+00
58828 -5.1096809e-02 -7.6239362e-02 1.2372460e+00 9.8868716e-03 -5.1096745e-02 -7.6239362e-02 1.2372460e+00 -5.7661953e-01 -9.9989914e-01 -1.4809938e+00
58829 -5.0906154e-02 -7.6492326e-02 1.2368719e+00 1.0498184e-02 -5.0906091e-02 -7.6492326e-02 1.2368719e+00 -6.1905683e-01 -1.0421147e+00 -1.4985970e+00
58830 -5.0704283e-02 -7.6746927e-02 1.2364877e+00 1.0130388e-02 -5.0704219e-02 -7.6746927e-02 1.2364877e+00 -6.5852296e-01 -1.0833756e+00 -1.5142813e+00
58831 -5.0492567e-02 -7.7002379e-02 1.2360934e+00 9.4634415e-03 -5.0492504e-02 -7.7002380e-02 1.2360934e+00 -6.9501507e-01 -1.1236166e+00 -1.5280696e+00
58832 -5.0272430e-02 -7.7258078e-02 1.2356911e+00 8.7723961e-03 -5.0272367e-02 -7.7258078e-02 1.2356911e+00 -7.2853750e-01 -1.1627748e+00 -1.5399902e+00
58833 -5.0044416e-02 -7.7513312e-02 1.2352820e+00 8.8179501e-03 -5.0044353e-02 -7.7513313e-02 1.2352820e+00 -7.5910153e-01 -1.2007896e+00 -1.5500764e+00
58834 -4.9809003e-02 -7.7767385e-02 1.2348669e+00 9.0314277e-03 -4.9808940e-02 -7.7767385e-02 1.2348669e+00 -7.8672455e-01 -1.2376029e+00 -1.5583663e+00
58835 -4.9566766e-02 -7.8019654e-02 1.2344465e+00 9.3208871e-03 -4.9566703e-02 -7.8019654e-02 1.2344465e+00 -8.1142938e-01 -1.2731594e+00 -1.5649030e+00
58836 -4.9318322e-02 -7.8269626e-02 1.2340214e+00 9.1925616e-03 -4.9318259e-02 -7.8269626e-02 1.2340214e+00 -8.3324355e-01 -1.3074067e+00 -1.5697338e+00
58837 -4.9064388e-02 -7.8516816e-02 1.2335923e+00 9.0868655e-03 -4.9064324e-02 -7.8516816e-02 1.2335923e+00 -8.5219876e-01 -1.3402953e+00 -1.5729103e+00
58838 -4.8805664e-02 -7.8760809e-02 1.2331601e+00 8.8459387e-03 -4.8805601e-02 -7.8760809e-02 1.2331601e+00 -8.6833027e-01 -1.3717789e+00 -1.5744879e+00
58839 -4.8542895e-02 -7.9001218e-02 1.2327257e+00 8.8110893e-03 -4.8542832e-02 -7.9001219e-02 1.2327257e+00 -8.8167630e-01 -1.4018148e+00 -1.5745259e+00
58840 -4.8276794e-02 -7.9237748e-02 1.2322898e+00 8.6042183e-03 -4.8276731e-02 -7.9237748e-02 1.2322898e+00 -8.9227756e-01 -1.4303634e+00 -1.5730867e+00
58841 -4.8008428e-02 -7.9470131e-02 1.2318536e+00 8.2615849e-03 -4.8008364e-02 -7.9470131e-02 1.2318536e+00 -9.0017674e-01 -1.4573888e+00 -1.5702360e+00
58842 -4.7737883e-02 -7.9698054e-02 1.2314174e+00 8.0876717e-03 -4.7737820e-02 -7.9698054e-02 1.2314174e+00 -9.0541805e-01 -1.4828589e+00 -1.5660420e+00
58843 -4.7465853e-02 -7.9921329e-02 1.2309815e+00 8.4153123e-03 -4.7465789e-02 -7.9921329e-02 1.2309815e+00 -9.0804697e-01 -1.5067451e+00 -1.5605756e+00
58844 -4.7193449e-02 -8.0139765e-02 1.2305469e+00 8.4443521e-03 -4.7193385e-02 -8.0139766e-02 1.2305469e+00 -9.0810979e-01 -1.5290227e+00 -1.5539097e+00
58845 -4.6921642e-02 -8.0353244e-02 1.2301145e+00 8.3569774e-03 -4.6921579e-02 -8.0353244e-02 1.2301145e+00 -9.0565332e-01 -1.5496709e+00 -1.5461188e+00
58846 -4.6651028e-02 -8.0561692e-02 1.2296855e+00 7.9267858e-03 -4.6650965e-02 -8.0561692e-02 1.2296855e+00 -9.0072477e-01 -1.5686729e+00 -1.5372790e+00
58847 -4.6382178e-02 -8.0764952e-02 1.2292605e+00 8.0367274e-03 -4.6382114e-02 -8.0764953e-02 1.2292605e+00 -8.9337154e-01 -1.5860157e+00 -1.5274674e+00
58848 -4.6115944e-02 -8.0962997e-02 1.2288398e+00 8.3854314e-03 -4.6115881e-02 -8.0962997e-02 1.2288398e+00 -8.8364112e-01 -1.6016905e+00 -1.5167620e+00
58849 -4.5852505e-02 -8.1155540e-02 1.2284233e+00 8.2402536e-03 -4.5852441e-02 -8.1155540e-02 1.2284233e+00 -8.7158104e-01 -1.6156921e+00 -1.5052410e+00
58850 -4.5592652e-02 -8.1342435e-02 1.2280114e+00 7.4580106e-03 -4.5592589e-02 -8.1342435e-02 1.2280114e+00 -8.5723894e-01 -1.6280197e+00 -1.4929828e+00
58851 -4.5337494e-02 -8.1523692e-02 1.2276053e+00 7.0707915e-03 -4.5337430e-02 -8.1523693e-02 1.2276053e+00 -8.4066248e-01 -1.6386762e+00 -1.4800656e+00
58852 -4.5086881e-02 -8.1699276e-02 1.2272052e+00 6.4431696e-03 -4.5086817e-02 -8.1699276e-02 1.2272052e+00 -8.2189945e-01 -1.6476684e+00 -1.4665670e+00
58853 -4.4843154e-02 -8.1869003e-02 1.2268129e+00 6.8827608e-03 -4.4843090e-02 -8.1869003e-02 1.2268129e+00 -8.0099814e-01 -1.6550072e+00 -1.4525636e+00
58854 -4.4606184e-02 -8.2032707e-02 1.2264291e+00 7.6767520e-03 -4.4606120e-02 -8.2032707e-02 1.2264291e+00 -7.7800708e-01 -1.6607070e+00 -1.4381307e+00
58855 -4.4376251e-02 -8.2190271e-02 1.2260531e+00 7.2863096e-03 -4.4376188e-02 -8.2190271e-02 1.2260531e+00 -7.5297575e-01 -1.6647863e+00 -1.4233423e+00
58856 -4.4153295e-02 -8.2341350e-02 1.2256846e+00 6.7088151e-03 -4.4153231e-02 -8.2341350e-02 1.2256846e+00 -7.2595456e-01 -1.6672669e+00 -1.4082706e+00
58857 -4.3938413e-02 -8.2485778e-02 1.2253242e+00 7.1117845e-03 -4.3938349e-02 -8.2485778e-02 1.2253242e+00 -6.9699527e-01 -1.6681744e+00 -1.3929855e+00
58858 -4.3732487e-02 -8.2623309e-02 1.2249729e+00 7.3618376e-03 -4.3732423e-02 -8.2623309e-02 1.2249729e+00 -6.6615115e-01 -1.6675379e+00 -1.3775549e+00
58859 -4.3535698e-02 -8.2753742e-02 1.2246310e+00 7.4436211e-03 -4.3535635e-02 -8.2753743e-02 1.2246310e+00 -6.3347729e-01 -1.6653897e+00 -1.3620437e+00
58860 -4.3348618e-02 -8.2876787e-02 1.2242989e+00 6.9618088e-03 -4.3348555e-02 -8.2876788e-02 1.2242989e+00 -5.9903110e-01 -1.6617654e+00 -1.3465144e+00
58861 -4.3171764e-02 -8.2992081e-02 1.2239770e+00 6.4905232e-03 -4.3171700e-02 -8.2992081e-02 1.2239770e+00 -5.6287250e-01 -1.6567038e+00 -1.3310262e+00
58862 -4.3005391e-02 -8.3099244e-02 1.2236654e+00 6.1563882e-03 -4.3005327e-02 -8.3099244e-02 1.2236654e+00 -5.2506431e-01 -1.6502464e+00 -1.3156350e+00
58863 -4.2850043e-02 -8.3197928e-02 1.2233645e+00 6.1540532e-03 -4.2849979e-02 -8.3197928e-02 1.2233645e+00 -4.8567257e-01 -1.6424377e+00 -1.3003936e+00
58864 -4.2706066e-02 -8.3287710e-02 1.2230745e+00 6.0962713e-03 -4.2706002e-02 -8.3287710e-02 1.2230745e+00 -4.4476684e-01 -1.6333248e+00 -1.2853508e+00
58865 -4.2573775e-02 -8.3368169e-02 1.2227957e+00 6.1193490e-03 -4.2573711e-02 -8.3368169e-02 1.2227957e+00 -4.0242054e-01 -1.6229573e+00 -1.2705521e+00
58866 -4.2453283e-02 -8.3438796e-02 1.2225281e+00 6.0497942e-03 -4.2453219e-02 -8.3438796e-02 1.2225281e+00 -3.5871119e-01 -1.6113871e+00 -1.2560389e+00
58867 -4.2344911e-02 -8.3499153e-02 1.2222717e+00 6.1158691e-03 -4.2344847e-02 -8.3499153e-02 1.2222717e+00 -3.1372073e-01 -1.5986682e+00 -1.2418488e+00
58868 -4.2248983e-02 -8.3548788e-02 1.2220267e+00 5.9482848e-03 -4.2248920e-02 -8.3548789e-02 1.2220267e+00 -2.6753565e-01 -1.5848567e+00 -1.2280153e+00
58869 -4.2165683e-02 -8.3587188e-02 1.2217933e+00 5.8729037e-03 -4.2165620e-02 -8.3587188e-02 1.2217933e+00 -2.2024722e-01 -1.5700102e+00 -1.2145679e+00
58870 -4.2095191e-02 -8.3613883e-02 1.2215718e+00 5.6284709e-03 -4.2095127e-02 -8.3613883e-02 1.2215718e+00 -1.7195160e-01 -1.5541882e+00 -1.2015318e+00
58871 -4.2037542e-02 -8.3628375e-02 1.2213622e+00 5.5093176e-03 -4.2037478e-02 -8.3628376e-02 1.2213622e+00 -1.2274994e-01 -1.5374512e+00 -1.1889282e+00
58872 -4.1992899e-02 -8.3630157e-02 1.2211646e+00 5.3148014e-03 -4.1992836e-02 -8.3630157e-02 1.2211646e+00 -7.2748436e-02 -1.5198613e+00 -1.1767744e+00
58873 -4.1961129e-02 -8.3618788e-02 1.2209789e+00 5.2676626e-03 -4.1961065e-02 -8.3618788e-02 1.2209789e+00 -2.2058277e-02 -1.5014812e+00 -1.1650831e+00
58874 -4.1942317e-02 -8.3593832e-02 1.2208050e+00 5.1112783e-03 -4.1942254e-02 -8.3593832e-02 1.2208050e+00 2.9204360e-02 -1.4823746e+00 -1.1538632e+00
58875 -4.1936473e-02 -8.3554825e-02 1.2206429e+00 5.1262435e-03 -4.1936409e-02 -8.3554825e-02 1.2206429e+00 8.0918471e-02 -1.4626059e+00 -1.1431197e+00
58876 -4.1943627e-02 -8.3501391e-02 1.2204927e+00 4.9991531e-03 -4.1943563e-02 -8.3501391e-02 1.2204927e+00 1.3295841e-01 -1.4422395e+00 -1.1328534e+00
58877 -4.1963622e-02 -8.3433154e-02 1.2203545e+00 4.9553693e-03 -4.1963558e-02 -8.3433154e-02 1.2203545e+00 1.8519412e-01 -1.4213404e+00 -1.1230615e+00
58878 -4.1996306e-02 -8.3349810e-02 1.2202280e+00 4.7674789e-03 -4.1996243e-02 -8.3349810e-02 1.2202280e+00 2.3749143e-01 -1.3999732e+00 -1.1137374e+00
58879 -4.2041482e-02 -8.3251038e-02 1.2201133e+00 4.7595507e-03 -4.2041418e-02 -8.3251038e-02 1.2201133e+00 2.8971243e-01 -1.3782026e+00 -1.1048707e+00
58880 -4.2098883e-02 -8.3136703e-02 1.2200100e+00 4.5244164e-03 -4.2098819e-02 -8.3136704e-02 1.2200100e+00 3.4171586e-01 -1.3560925e+00 -1.0964478e+00
58881 -4.2168427e-02 -8.3006610e-02 1.2199182e+00 4.4417511e-03 -4.2168364e-02 -8.3006610e-02 1.2199182e+00 3.9335757e-01 -1.3337065e+00 -1.0884519e+00
58882 -4.2249865e-02 -8.2860678e-02 1.2198378e+00 4.1943250e-03 -4.2249802e-02 -8.2860678e-02 1.2198378e+00 4.4449113e-01 -1.3111072e+00 -1.0808628e+00
58883 -4.2342377e-02 -8.2698762e-02 1.2197682e+00 4.4504488e-03 -4.2342314e-02 -8.2698763e-02 1.2197682e+00 4.9496830e-01 -1.2883563e+00 -1.0736575e+00
58884 -4.2446486e-02 -8.2521096e-02 1.2197095e+00 4.3309297e-03 -4.2446422e-02 -8.2521096e-02 1.2197095e+00 5.4463964e-01 -1.2655141e+00 -1.0668103e+00
58885 -4.2561685e-02 -8.2327859e-02 1.2196621e+00 3.7422912e-03 -4.2561621e-02 -8.2327859e-02 1.2196621e+00 5.9335535e-01 -1.2426398e+00 -1.0602930e+00
58886 -4.2687108e-02 -8.2119174e-02 1.2196254e+00 3.3504581e-03 -4.2687045e-02 -8.2119174e-02 1.2196254e+00 6.4096581e-01 -1.2197909e+00 -1.0540751e+00
58887 -4.2822476e-02 -8.1895310e-02 1.2195990e+00 3.3934471e-03 -4.2822413e-02 -8.1895311e-02 1.2195990e+00 6.8732229e-01 -1.1970230e+00 -1.0481238e+00
58888 -4.2967370e-02 -8.1656641e-02 1.2195826e+00 3.3521070e-03 -4.2967307e-02 -8.1656641e-02 1.2195826e+00 7.3227778e-01 -1.1743902e+00 -1.0424047e+00
58889 -4.3121307e-02 -8.1403696e-02 1.2195758e+00 3.4479883e-03 -4.3121244e-02 -8.1403696e-02 1.2195758e+00 7.7568780e-01 -1.1519441e+00 -1.0368818e+00
58890 -4.3283822e-02 -8.1137065e-02 1.2195783e+00 3.2271039e-03 -4.3283758e-02 -8.1137066e-02 1.2195783e+00 8.1741114e-01 -1.1297345e+00 -1.0315175e+00
58891 -4.3454327e-02 -8.0857378e-02 1.2195901e+00 3.0956917e-03 -4.3454264e-02 -8.0857378e-02 1.2195901e+00 8.5731073e-01 -1.1078087e+00 -1.0262732e+00
58892 -4.3632494e-02 -8.0565388e-02 1.2196108e+00 2.8504246e-03 -4.3632431e-02 -8.0565388e-02 1.2196108e+00 8.9525439e-01 -1.0862114e+00 -1.0211094e+00
58893 -4.3817610e-02 -8.0261926e-02 1.2196403e+00 2.6098324e-03 -4.3817547e-02 -8.0261926e-02 1.2196403e+00 9.3111573e-01 -1.0649849e+00 -1.0159858e+00
58894 -4.4009000e-02 -7.9947990e-02 1.2196781e+00 2.6605737e-03 -4.4008937e-02 -7.9947991e-02 1.2196781e+00 9.6477485e-01 -1.0441687e+00 -1.0108620e+00
58895 -4.4205776e-02 -7.9624472e-02 1.2197234e+00 2.9248195e-03 -4.4205713e-02 -7.9624472e-02 1.2197234e+00 9.9611923e-01 -1.0237995e+00 -1.0056970e+00
58896 -4.4407674e-02 -7.9292536e-02 1.2197757e+00 2.5834877e-03 -4.4407611e-02 -7.9292536e-02 1.2197757e+00 1.0250444e+00 -1.0039110e+00 -1.0004502e+00
58897 -4.4614139e-02 -7.8953382e-02 1.2198350e+00 2.2482082e-03 -4.4614076e-02 -7.8953382e-02 1.2198350e+00 1.0514547e+00 -9.8453413e-01 -9.9508102e-01
58898 -4.4824469e-02 -7.8608309e-02 1.2199012e+00 1.8743501e-03 -4.4824406e-02 -7.8608309e-02 1.2199012e+00 1.0752641e+00 -9.6569652e-01 -9.8954959e-01
58899 -4.5037918e-02 -7.8258601e-02 1.2199737e+00 1.8916011e-03 -4.5037856e-02 -7.8258601e-02 1.2199737e+00 1.0963967e+00 -9.4742279e-01 -9.8381662e-01
58900 -4.5253828e-02 -7.7905669e-02 1.2200523e+00 1.7245487e-03 -4.5253765e-02 -7.7905669e-02 1.2200523e+00 1.1147874e+00 -9.2973435e-01 -9.7784375e-01
58901 -4.5471450e-02 -7.7550942e-02 1.2201362e+00 1.5885574e-03 -4.5471387e-02 -7.7550942e-02 1.2201362e+00 1.1303824e+00 -9.1264938e-01 -9.7159374e-01
58902 -4.5690273e-02 -7.7195890e-02 1.2202251e+00 1.4225766e-03 -4.5690210e-02 -7.7195891e-02 1.2202251e+00 1.1431398e+00 -8.9618286e-01 -9.6503066e-01
58903 -4.5909450e-02 -7.6842045e-02 1.2203186e+00 1.4478770e-03 -4.5909387e-02 -7.6842045e-02 1.2203186e+00 1.1530300e+00 -8.8034648e-01 -9.5812001e-01
58904 -4.6128473e-02 -7.6491022e-02 1.2204163e+00 1.3336440e-03 -4.6128410e-02 -7.6491022e-02 1.2204163e+00 1.1600359e+00 -8.6514868e-01 -9.5082896e-01
58905 -4.6346598e-02 -7.6144470e-02 1.2205180e+00 1.2217282e-03 -4.6346535e-02 -7.6144470e-02 1.2205180e+00 1.1641534e+00 -8.5059465e-01 -9.4312644e-01
58906 -4.6562973e-02 -7.5804012e-02 1.2206228e+00 8.5004773e-04 -4.6562910e-02 -7.5804012e-02 1.2206228e+00 1.1653917e+00 -8.3668635e-01 -9.3498327e-01
58907 -4.6776814e-02 -7.5471174e-02 1.2207301e+00 6.8239032e-04 -4.6776751e-02 -7.5471174e-02 1.2207301e+00 1.1637728e+00 -8.2342256e-01 -9.2637236e-01
58908 -4.6987649e-02 -7.5147594e-02 1.2208393e+00 3.3679468e-04 -4.6987586e-02 -7.5147594e-02 1.2208393e+00 1.1593325e+00 -8.1079889e-01 -9.1726874e-01
58909 -4.7194887e-02 -7.4834906e-02 1.2209504e+00 2.5864785e-04 -4.7194825e-02 -7.4834906e-02 1.2209504e+00 1.1521196e+00 -7.9880791e-01 -9.0764971e-01
58910 -4.7397770e-02 -7.4534757e-02 1.2210630e+00 -5.0984724e-06 -4.7397708e-02 -7.4534758e-02 1.2210630e+00 1.1421961e+00 -7.8743912e-01 -8.9749486e-01
