
70033 2.0477076e-02 -3.7003505e-02 1.1829166e+00 2.0927226e-02 2.0477032e-02 -3.7003505e-02 1.1829166e+00 7.5203713e-01 1.6601396e+00 -1.2299745e+00
70034 2.0493919e-02 -3.6791507e-02 1.1832077e+00 2.0992591e-02 2.0493876e-02 -3.6791507e-02 1.1832077e+00 7.6975873e-01 1.6147751e+00 -1.2217963e+00
70035 2.0515181e-02 -3.6575290e-02 1.1834902e+00 2.0847845e-02 2.0515137e-02 -3.6575290e-02 1.1834902e+00 7.8770718e-01 1.5686675e+00 -1.2138491e+00
70036 2.0541140e-02 -3.6354738e-02 1.1837639e+00 2.0826874e-02 2.0541096e-02 -3.6354738e-02 1.1837639e+00 8.0583761e-01 1.5218848e+00 -1.2060980e+00
70037 2.0572184e-02 -3.6129686e-02 1.1840286e+00 2.0667582e-02 2.0572140e-02 -3.6129686e-02 1.1840286e+00 8.2410441e-01 1.4744985e+00 -1.1985052e+00
70038 2.0608495e-02 -3.5900080e-02 1.1842841e+00 2.0763684e-02 2.0608451e-02 -3.5900080e-02 1.1842841e+00 8.4246166e-01 1.4265830e+00 -1.1910300e+00
70039 2.0650235e-02 -3.5665827e-02 1.1845303e+00 2.0746976e-02 2.0650191e-02 -3.5665827e-02 1.1845303e+00 8.6086342e-01 1.3782159e+00 -1.1836291e+00
70040 2.0697585e-02 -3.5426871e-02 1.1847671e+00 2.0897834e-02 2.0697541e-02 -3.5426871e-02 1.1847671e+00 8.7926416e-01 1.3294773e+00 -1.1762572e+00
70041 2.0750716e-02 -3.5183162e-02 1.1849942e+00 2.0835639e-02 2.0750673e-02 -3.5183162e-02 1.1849942e+00 8.9761899e-01 1.2804493e+00 -1.1688671e+00
70042 2.0809702e-02 -3.4934758e-02 1.1852118e+00 2.0919741e-02 2.0809658e-02 -3.4934758e-02 1.1852118e+00 9.1588404e-01 1.2312164e+00 -1.1614100e+00
70043 2.0874696e-02 -3.4681720e-02 1.1854196e+00 2.0783673e-02 2.0874652e-02 -3.4681720e-02 1.1854196e+00 9.3401670e-01 1.1818644e+00 -1.1538358e+00
70044 2.0945710e-02 -3.4424081e-02 1.1856176e+00 2.0758038e-02 2.0945666e-02 -3.4424081e-02 1.1856176e+00 9.5197600e-01 1.1324805e+00 -1.1460936e+00
70045 2.1022732e-02 -3.4161901e-02 1.1858058e+00 2.0514280e-02 2.1022688e-02 -3.4161901e-02 1.1858058e+00 9.6972269e-01 1.0831525e+00 -1.1381321e+00
70046 2.1105758e-02 -3.3895302e-02 1.1859842e+00 2.0437419e-02 2.1105713e-02 -3.3895302e-02 1.1859842e+00 9.8721964e-01 1.0339689e+00 -1.1298994e+00
70047 2.1194846e-02 -3.3624334e-02 1.1861527e+00 2.0328386e-02 2.1194802e-02 -3.3624333e-02 1.1861527e+00 1.0044319e+00 9.8501841e-01 -1.1213439e+00
70048 2.1289912e-02 -3.3349190e-02 1.1863113e+00 2.0493775e-02 2.1289868e-02 -3.3349190e-02 1.1863113e+00 1.0213270e+00 9.3638907e-01 -1.1124145e+00
70049 2.1390868e-02 -3.3070017e-02 1.1864601e+00 2.0504609e-02 2.1390824e-02 -3.3070017e-02 1.1864601e+00 1.0378749e+00 8.8816843e-01 -1.1030607e+00
70050 2.1497554e-02 -3.2786971e-02 1.1865991e+00 2.0684545e-02 2.1497510e-02 -3.2786971e-02 1.1865991e+00 1.0540484e+00 8.4044287e-01 -1.0932329e+00
70051 2.1609822e-02 -3.2500215e-02 1.1867285e+00 2.0617090e-02 2.1609777e-02 -3.2500215e-02 1.1867285e+00 1.0698230e+00 7.9329723e-01 -1.0828830e+00
70052 2.1727433e-02 -3.2210001e-02 1.1868482e+00 2.0545116e-02 2.1727389e-02 -3.2210001e-02 1.1868482e+00 1.0851768e+00 7.4681444e-01 -1.0719643e+00
70053 2.1850207e-02 -3.1916408e-02 1.1869583e+00 2.0381070e-02 2.1850162e-02 -3.1916408e-02 1.1869583e+00 1.1000911e+00 7.0107512e-01 -1.0604321e+00
70054 2.1977829e-02 -3.1619716e-02 1.1870590e+00 2.0399833e-02 2.1977785e-02 -3.1619716e-02 1.1870590e+00 1.1145496e+00 6.5615717e-01 -1.0482437e+00
70055 2.2110011e-02 -3.1320089e-02 1.1871504e+00 2.0263575e-02 2.2109967e-02 -3.1320088e-02 1.1871504e+00 1.1285392e+00 6.1213540e-01 -1.0353586e+00
70056 2.2246442e-02 -3.1017743e-02 1.1872327e+00 2.0344252e-02 2.2246397e-02 -3.1017743e-02 1.1872327e+00 1.1420494e+00 5.6908117e-01 -1.0217389e+00
70057 2.2386798e-02 -3.0712874e-02 1.1873059e+00 2.0271695e-02 2.2386753e-02 -3.0712874e-02 1.1873059e+00 1.1550721e+00 5.2706205e-01 -1.0073493e+00
70058 2.2530701e-02 -3.0405682e-02 1.1873703e+00 2.0414475e-02 2.2530656e-02 -3.0405682e-02 1.1873703e+00 1.1676022e+00 4.8614146e-01 -9.9215724e-01
70059 2.2677748e-02 -3.0096363e-02 1.1874261e+00 2.0334375e-02 2.2677704e-02 -3.0096363e-02 1.1874261e+00 1.1796366e+00 4.4637836e-01 -9.7613333e-01
70060 2.2827464e-02 -2.9785138e-02 1.1874734e+00 2.0396151e-02 2.2827420e-02 -2.9785137e-02 1.1874734e+00 1.1911747e+00 4.0782698e-01 -9.5925109e-01
70061 2.2979431e-02 -2.9472190e-02 1.1875125e+00 2.0210795e-02 2.2979386e-02 -2.9472190e-02 1.1875125e+00 1.2022180e+00 3.7053652e-01 -9.4148726e-01
70062 2.3133225e-02 -2.9157766e-02 1.1875436e+00 2.0190866e-02 2.3133181e-02 -2.9157766e-02 1.1875436e+00 1.2127698e+00 3.3455092e-01 -9.2282179e-01
70063 2.3288374e-02 -2.8841939e-02 1.1875669e+00 2.0068127e-02 2.3288329e-02 -2.8841939e-02 1.1875669e+00 1.2228353e+00 2.9990860e-01 -9.0323791e-01
70064 2.3444473e-02 -2.8524916e-02 1.1875824e+00 2.0383375e-02 2.3444428e-02 -2.8524916e-02 1.1875824e+00 1.2324209e+00 2.6664233e-01 -8.8272214e-01
70065 2.3601107e-02 -2.8206866e-02 1.1875906e+00 2.0354088e-02 2.3601062e-02 -2.8206865e-02 1.1875906e+00 1.2415347e+00 2.3477898e-01 -8.6126430e-01
70066 2.3757561e-02 -2.7887963e-02 1.1875917e+00 2.0372561e-02 2.3757516e-02 -2.7887963e-02 1.1875917e+00 1.2501855e+00 2.0433945e-01 -8.3885748e-01
70067 2.3913284e-02 -2.7568317e-02 1.1875861e+00 2.0176130e-02 2.3913239e-02 -2.7568317e-02 1.1875861e+00 1.2583831e+00 1.7533861e-01 -8.1549801e-01
70068 2.4067860e-02 -2.7248119e-02 1.1875739e+00 2.0095971e-02 2.4067815e-02 -2.7248119e-02 1.1875739e+00 1.2661379e+00 1.4778513e-01 -7.9118541e-01
70069 2.4220940e-02 -2.6927480e-02 1.1875552e+00 1.9824387e-02 2.4220895e-02 -2.6927480e-02 1.1875552e+00 1.2734608e+00 1.2168149e-01 -7.6592225e-01
70070 2.4371968e-02 -2.6606550e-02 1.1875303e+00 1.9873648e-02 2.4371923e-02 -2.6606549e-02 1.1875303e+00 1.2803626e+00 9.7023977e-02 -7.3971413e-01
70071 2.4520488e-02 -2.6285371e-02 1.1874995e+00 1.9985994e-02 2.4520443e-02 -2.6285371e-02 1.1874995e+00 1.2868542e+00 7.3802706e-02 -7.1256951e-01
70072 2.4666004e-02 -2.5964130e-02 1.1874632e+00 2.0245226e-02 2.4665959e-02 -2.5964129e-02 1.1874632e+00 1.2929462e+00 5.2001701e-02 -6.8449959e-01
70073 2.4808073e-02 -2.5642940e-02 1.1874216e+00 2.0181729e-02 2.4808028e-02 -2.5642940e-02 1.1874216e+00 1.2986487e+00 3.1599015e-02 -6.5551818e-01
70074 2.4946232e-02 -2.5321891e-02 1.1873749e+00 2.0251617e-02 2.4946186e-02 -2.5321891e-02 1.1873749e+00 1.3039712e+00 1.2566842e-02 -6.2564155e-01
70075 2.5080186e-02 -2.5001065e-02 1.1873233e+00 2.0109599e-02 2.5080141e-02 -2.5001065e-02 1.1873233e+00 1.3089223e+00 -5.1283038e-03 -5.9488825e-01
70076 2.5209562e-02 -2.4680603e-02 1.1872669e+00 2.0039567e-02 2.5209517e-02 -2.4680603e-02 1.1872669e+00 1.3135097e+00 -2.1525401e-02 -5.6327892e-01
70077 2.5333965e-02 -2.4360539e-02 1.1872061e+00 1.9794074e-02 2.5333920e-02 -2.4360539e-02 1.1872061e+00 1.3177396e+00 -3.6668661e-02 -5.3083615e-01
70078 2.5453057e-02 -2.4040965e-02 1.1871411e+00 1.9921031e-02 2.5453011e-02 -2.4040965e-02 1.1871411e+00 1.3216175e+00 -5.0607253e-02 -4.9758425e-01
70079 2.5566675e-02 -2.3721997e-02 1.1870720e+00 1.9984978e-02 2.5566629e-02 -2.3721997e-02 1.1870720e+00 1.3251469e+00 -6.3395020e-02 -4.6354908e-01
70080 2.5674511e-02 -2.3403770e-02 1.1869991e+00 2.0166400e-02 2.5674465e-02 -2.3403769e-02 1.1869991e+00 1.3283303e+00 -7.5090151e-02 -4.2875785e-01
70081 2.5776297e-02 -2.3086309e-02 1.1869225e+00 2.0164822e-02 2.5776251e-02 -2.3086309e-02 1.1869225e+00 1.3311685e+00 -8.5754801e-02 -3.9323894e-01
70082 2.5871859e-02 -2.2769746e-02 1.1868426e+00 2.0285112e-02 2.5871813e-02 -2.2769746e-02 1.1868426e+00 1.3336606e+00 -9.5454725e-02 -3.5702168e-01
70083 2.5961158e-02 -2.2454179e-02 1.1867593e+00 2.0128954e-02 2.5961112e-02 -2.2454179e-02 1.1867593e+00 1.3358041e+00 -1.0425887e-01 -3.2013619e-01
70084 2.6044097e-02 -2.2139810e-02 1.1866728e+00 2.0037612e-02 2.6044051e-02 -2.2139810e-02 1.1866728e+00 1.3375951e+00 -1.1223896e-01 -2.8261316e-01
70085 2.6120656e-02 -2.1826689e-02 1.1865832e+00 1.9907001e-02 2.6120610e-02 -2.1826689e-02 1.1865832e+00 1.3390277e+00 -1.1946901e-01 -2.4448371e-01
70086 2.6190875e-02 -2.1515004e-02 1.1864906e+00 2.0033561e-02 2.6190829e-02 -2.1515004e-02 1.1864906e+00 1.3400948e+00 -1.2602493e-01 -2.0577918e-01
70087 2.6254833e-02 -2.1204800e-02 1.1863952e+00 2.0045233e-02 2.6254787e-02 -2.1204800e-02 1.1863952e+00 1.3407875e+00 -1.3198398e-01 -1.6653098e-01
70088 2.6312596e-02 -2.0896347e-02 1.1862970e+00 2.0184798e-02 2.6312550e-02 -2.0896347e-02 1.1862970e+00 1.3410956e+00 -1.3742432e-01 -1.2677046e-01
70089 2.6364294e-02 -2.0589713e-02 1.1861961e+00 2.0048574e-02 2.6364248e-02 -2.0589713e-02 1.1861961e+00 1.3410072e+00 -1.4242449e-01 -8.6528714e-02
70090 2.6410077e-02 -2.0285131e-02 1.1860926e+00 2.0110928e-02 2.6410031e-02 -2.0285131e-02 1.1860926e+00 1.3405096e+00 -1.4706293e-01 -4.5836517e-02
70091 2.6450309e-02 -1.9982807e-02 1.1859864e+00 2.0079685e-02 2.6450262e-02 -1.9982807e-02 1.1859864e+00 1.3395886e+00 -1.5141744e-01 -4.7241618e-03
70092 2.6485298e-02 -1.9682974e-02 1.1858776e+00 2.0222710e-02 2.6485252e-02 -1.9682974e-02 1.1858776e+00 1.3382290e+00 -1.5556475e-01 3.6778638e-02
70093 2.6515356e-02 -1.9385809e-02 1.1857661e+00 2.0079163e-02 2.6515309e-02 -1.9385809e-02 1.1857661e+00 1.3364147e+00 -1.5957993e-01 7.8642830e-02
70094 2.6540815e-02 -1.9091541e-02 1.1856520e+00 2.0238968e-02 2.6540768e-02 -1.9091541e-02 1.1856520e+00 1.3341291e+00 -1.6353594e-01 1.2084009e-01
70095 2.6562152e-02 -1.8800408e-02 1.1855353e+00 2.0220098e-02 2.6562106e-02 -1.8800408e-02 1.1855353e+00 1.3313547e+00 -1.6750318e-01 1.6334290e-01
70096 2.6579857e-02 -1.8512754e-02 1.1854157e+00 2.0267243e-02 2.6579810e-02 -1.8512754e-02 1.1854157e+00 1.3280737e+00 -1.7154895e-01 2.0612456e-01
70097 2.6594512e-02 -1.8228839e-02 1.1852934e+00 2.0153210e-02 2.6594466e-02 -1.8228838e-02 1.1852934e+00 1.3242683e+00 -1.7573703e-01 2.4915924e-01
70098 2.6606594e-02 -1.7948953e-02 1.1851681e+00 2.0266307e-02 2.6606547e-02 -1.7948953e-02 1.1851681e+00 1.3199203e+00 -1.8012726e-01 2.9242198e-01
70099 2.6616675e-02 -1.7673351e-02 1.1850398e+00 2.0232430e-02 2.6616629e-02 -1.7673351e-02 1.1850398e+00 1.3150118e+00 -1.8477511e-01 3.3588868e-01
70100 2.6625359e-02 -1.7402377e-02 1.1849085e+00 2.0380990e-02 2.6625313e-02 -1.7402377e-02 1.1849085e+00 1.3095253e+00 -1.8973129e-01 3.7953609e-01
70101 2.6633321e-02 -1.7136372e-02 1.1847739e+00 2.0312637e-02 2.6633275e-02 -1.7136372e-02 1.1847739e+00 1.3034436e+00 -1.9504139e-01 4.2334175e-01
70102 2.6641230e-02 -1.6875673e-02 1.1846360e+00 2.0497297e-02 2.6641183e-02 -1.6875672e-02 1.1846360e+00 1.2967503e+00 -2.0074554e-01 4.6728398e-01
70103 2.6649833e-02 -1.6620654e-02 1.1844945e+00 2.0398571e-02 2.6649787e-02 -1.6620654e-02 1.1844945e+00 1.2894298e+00 -2.0687815e-01 5.1134177e-01
70104 2.6659728e-02 -1.6371703e-02 1.1843495e+00 2.0439341e-02 2.6659681e-02 -1.6371703e-02 1.1843495e+00 1.2814677e+00 -2.1346760e-01 5.5549474e-01
70105 2.6671622e-02 -1.6129134e-02 1.1842007e+00 2.0395018e-02 2.6671575e-02 -1.6129134e-02 1.1842007e+00 1.2728505e+00 -2.2053601e-01 5.9972302e-01
70106 2.6686794e-02 -1.5893393e-02 1.1840475e+00 2.1421026e-02 2.6686748e-02 -1.5893393e-02 1.1840475e+00 1.2635663e+00 -2.2809908e-01 6.4400717e-01
70107 2.6705416e-02 -1.5664807e-02 1.1838903e+00 2.1399450e-02 2.6705369e-02 -1.5664807e-02 1.1838903e+00 1.2536045e+00 -2.3616597e-01 6.8832808e-01
70108 2.6727638e-02 -1.5443717e-02 1.1837293e+00 2.0715768e-02 2.6727591e-02 -1.5443717e-02 1.1837293e+00 1.2429562e+00 -2.4473905e-01 7.3266683e-01
70109 2.6754732e-02 -1.5230560e-02 1.1835639e+00 1.9767077e-02 2.6754686e-02 -1.5230560e-02 1.1835639e+00 1.2316142e+00 -2.5381400e-01 7.7700450e-01
70110 2.6787684e-02 -1.5025739e-02 1.1833937e+00 1.9747672e-02 2.6787637e-02 -1.5025739e-02 1.1833937e+00 1.2195734e+00 -2.6337966e-01 8.2132219e-01
70111 2.6827365e-02 -1.4829640e-02 1.1832184e+00 2.0153115e-02 2.6827318e-02 -1.4829640e-02 1.1832184e+00 1.2068303e+00 -2.7341816e-01 8.6560079e-01
70112 2.6874847e-02 -1.4642717e-02 1.1830376e+00 2.1637387e-02 2.6874800e-02 -1.4642717e-02 1.1830376e+00 1.1933837e+00 -2.8390488e-01 9.0982087e-01
70113 2.6930209e-02 -1.4465223e-02 1.1828517e+00 2.2184351e-02 2.6930162e-02 -1.4465223e-02 1.1828517e+00 1.1792345e+00 -2.9480863e-01 9.5396257e-01
70114 2.6993151e-02 -1.4297500e-02 1.1826613e+00 2.1538516e-02 2.6993104e-02 -1.4297500e-02 1.1826613e+00 1.1643857e+00 -3.0609167e-01 9.9800534e-01
70115 2.7064775e-02 -1.4139938e-02 1.1824658e+00 1.9958204e-02 2.7064728e-02 -1.4139938e-02 1.1824658e+00 1.1488426e+00 -3.1771004e-01 1.0419279e+00
70116 2.7146310e-02 -1.3992979e-02 1.1822643e+00 1.9706789e-02 2.7146263e-02 -1.3992978e-02 1.1822643e+00 1.1326130e+00 -3.2961371e-01 1.0857080e+00
70117 2.7238525e-02 -1.3856906e-02 1.1820567e+00 2.0115421e-02 2.7238478e-02 -1.3856906e-02 1.1820567e+00 1.1157066e+00 -3.4174692e-01 1.1293227e+00
70118 2.7341741e-02 -1.3732080e-02 1.1818432e+00 2.1018803e-02 2.7341694e-02 -1.3732080e-02 1.1818432e+00 1.0981357e+00 -3.5404842e-01 1.1727475e+00
70119 2.7456300e-02 -1.3618784e-02 1.1816238e+00 2.1402510e-02 2.7456253e-02 -1.3618784e-02 1.1816238e+00 1.0799147e+00 -3.6645183e-01 1.2159572e+00
70120 2.7582512e-02 -1.3517316e-02 1.1813985e+00 2.1625487e-02 2.7582465e-02 -1.3517315e-02 1.1813985e+00 1.0610605e+00 -3.7888600e-01 1.2589247e+00
70121 2.7720731e-02 -1.3427913e-02 1.1811672e+00 2.1381561e-02 2.7720684e-02 -1.3427913e-02 1.1811672e+00 1.0415921e+00 -3.9127546e-01 1.3016219e+00
70122 2.7871297e-02 -1.3350881e-02 1.1809298e+00 2.1244059e-02 2.7871250e-02 -1.3350881e-02 1.1809298e+00 1.0215310e+00 -4.0354085e-01 1.3440190e+00
70123 2.8034614e-02 -1.3286424e-02 1.1806861e+00 2.1009107e-02 2.8034567e-02 -1.3286424e-02 1.1806861e+00 1.0009005e+00 -4.1559940e-01 1.3860846e+00
70124 2.8210923e-02 -1.3234843e-02 1.1804361e+00 2.0997395e-02 2.8210876e-02 -1.3234843e-02 1.1804361e+00 9.7972628e-01 -4.2736540e-01 1.4277857e+00
70125 2.8400377e-02 -1.3196209e-02 1.1801799e+00 2.1031323e-02 2.8400330e-02 -1.3196209e-02 1.1801799e+00 9.5803602e-01 -4.3875073e-01 1.4690878e+00
70126 2.8603066e-02 -1.3170747e-02 1.1799175e+00 2.1319962e-02 2.8603019e-02 -1.3170747e-02 1.1799175e+00 9.3585937e-01 -4.4966538e-01 1.5099546e+00
70127 2.8818997e-02 -1.3158626e-02 1.1796491e+00 2.1298458e-02 2.8818951e-02 -1.3158625e-02 1.1796491e+00 9.1322785e-01 -4.6001802e-01 1.5503480e+00
70128 2.9047914e-02 -1.3159881e-02 1.1793749e+00 2.1414846e-02 2.9047867e-02 -1.3159881e-02 1.1793749e+00 8.9017485e-01 -4.6971651e-01 1.5902285e+00
70129 2.9290079e-02 -1.3174654e-02 1.1790946e+00 2.1434833e-02 2.9290032e-02 -1.3174654e-02 1.1790946e+00 8.6673540e-01 -4.7866856e-01 1.6295546e+00
70130 2.9545785e-02 -1.3203112e-02 1.1788082e+00 2.1374594e-02 2.9545738e-02 -1.3203112e-02 1.1788082e+00 8.4294622e-01 -4.8678221e-01 1.6682837e+00
70131 2.9814389e-02 -1.3245190e-02 1.1785161e+00 2.1182330e-02 2.9814342e-02 -1.3245190e-02 1.1785161e+00 8.1884544e-01 -4.9396646e-01 1.7063713e+00
70132 3.0095309e-02 -1.3300850e-02 1.1782188e+00 2.1681335e-02 3.0095262e-02 -1.3300850e-02 1.1782188e+00 7.9447262e-01 -5.0013179e-01 1.7437716e+00
70133 3.0388266e-02 -1.3370070e-02 1.1779165e+00 2.1769341e-02 3.0388219e-02 -1.3370070e-02 1.1779165e+00 7.6986858e-01 -5.0519081e-01 1.7804376e+00
70134 3.0692942e-02 -1.3452841e-02 1.1776092e+00 2.1780415e-02 3.0692895e-02 -1.3452841e-02 1.1776092e+00 7.4507540e-01 -5.0905870e-01 1.8163209e+00
70135 3.1009247e-02 -1.3549165e-02 1.1772968e+00 2.1761693e-02 3.1009201e-02 -1.3549165e-02 1.1772968e+00 7.2013607e-01 -5.1165386e-01 1.8513721e+00
70136 3.1336555e-02 -1.3658912e-02 1.1769798e+00 2.1660193e-02 3.1336508e-02 -1.3658911e-02 1.1769798e+00 6.9509461e-01 -5.1289837e-01 1.8855411e+00
70137 3.1674026e-02 -1.3781825e-02 1.1766587e+00 2.1193780e-02 3.1673980e-02 -1.3781825e-02 1.1766587e+00 6.6999569e-01 -5.1271850e-01 1.9187769e+00
70138 3.2021004e-02 -1.3917745e-02 1.1763341e+00 2.1304015e-02 3.2020957e-02 -1.3917745e-02 1.1763341e+00 6.4488479e-01 -5.1104522e-01 1.9510280e+00
70139 3.2377275e-02 -1.4066573e-02 1.1760060e+00 2.1742655e-02 3.2377228e-02 -1.4066573e-02 1.1760060e+00 6.1980790e-01 -5.0781463e-01 1.9822425e+00
70140 3.2741943e-02 -1.4228103e-02 1.1756746e+00 2.2008237e-02 3.2741896e-02 -1.4228103e-02 1.1756746e+00 5.9481147e-01 -5.0296837e-01 2.0123685e+00
70141 3.3114197e-02 -1.4402075e-02 1.1753404e+00 2.1914297e-02 3.3114151e-02 -1.4402075e-02 1.1753404e+00 5.6994214e-01 -4.9645405e-01 2.0413542e+00
70142 3.3493155e-02 -1.4588183e-02 1.1750041e+00 2.1724827e-02 3.3493109e-02 -1.4588183e-02 1.1750041e+00 5.4524684e-01 -4.8822562e-01 2.0691480e+00
70143 3.3878030e-02 -1.4786063e-02 1.1746659e+00 2.1379369e-02 3.3877984e-02 -1.4786063e-02 1.1746659e+00 5.2077247e-01 -4.7824366e-01 2.0956992e+00
70144 3.4267997e-02 -1.4995433e-02 1.1743264e+00 2.1377813e-02 3.4267951e-02 -1.4995433e-02 1.1743264e+00 4.9656592e-01 -4.6647569e-01 2.1209576e+00
70145 3.4662127e-02 -1.5215965e-02 1.1739859e+00 2.1175077e-02 3.4662081e-02 -1.5215964e-02 1.1739859e+00 4.7267382e-01 -4.5289642e-01 2.1448742e+00
70146 3.5059625e-02 -1.5447310e-02 1.1736451e+00 2.1419869e-02 3.5059578e-02 -1.5447310e-02 1.1736451e+00 4.4914250e-01 -4.3748793e-01 2.1674014e+00
70147 3.5459755e-02 -1.5689049e-02 1.1733041e+00 2.1516116e-02 3.5459708e-02 -1.5689049e-02 1.1733041e+00 4.2601781e-01 -4.2023990e-01 2.1884933e+00
70148 3.5861421e-02 -1.5940711e-02 1.1729637e+00 2.1872573e-02 3.5861375e-02 -1.5940711e-02 1.1729637e+00 4.0334506e-01 -4.0114965e-01 2.2081057e+00
70149 3.6263597e-02 -1.6201887e-02 1.1726244e+00 2.1918579e-02 3.6263551e-02 -1.6201887e-02 1.1726244e+00 3.8116879e-01 -3.8022230e-01 2.2261965e+00
70150 3.6665251e-02 -1.6472131e-02 1.1722868e+00 2.1894137e-02 3.6665205e-02 -1.6472131e-02 1.1722868e+00 3.5953275e-01 -3.5747077e-01 2.2427261e+00
70151 3.7065411e-02 -1.6750857e-02 1.1719515e+00 2.1657288e-02 3.7065365e-02 -1.6750857e-02 1.1719515e+00 3.3847971e-01 -3.3291582e-01 2.2576576e+00
70152 3.7463235e-02 -1.7037616e-02 1.1716189e+00 2.1686192e-02 3.7463189e-02 -1.7037616e-02 1.1716189e+00 3.1805136e-01 -3.0658597e-01 2.2709567e+00
70153 3.7857731e-02 -1.7331813e-02 1.1712896e+00 2.1495430e-02 3.7857685e-02 -1.7331813e-02 1.1712896e+00 2.9828817e-01 -2.7851742e-01 2.2825924e+00
70154 3.8247743e-02 -1.7632961e-02 1.1709643e+00 2.1636381e-02 3.8247697e-02 -1.7632961e-02 1.1709643e+00 2.7922927e-01 -2.4875394e-01 2.2925369e+00
70155 3.8632446e-02 -1.7940474e-02 1.1706433e+00 2.1582844e-02 3.8632400e-02 -1.7940474e-02 1.1706433e+00 2.6091227e-01 -2.1734671e-01 2.3007660e+00
70156 3.9011113e-02 -1.8253811e-02 1.1703273e+00 2.1642053e-02 3.9011068e-02 -1.8253810e-02 1.1703273e+00 2.4337327e-01 -1.8435412e-01 2.3072592e+00
70157 3.9382867e-02 -1.8572349e-02 1.1700167e+00 2.1398458e-02 3.9382822e-02 -1.8572349e-02 1.1700167e+00 2.2664657e-01 -1.4984152e-01 2.3119997e+00
70158 3.9746709e-02 -1.8895481e-02 1.1697123e+00 2.1498705e-02 3.9746663e-02 -1.8895480e-02 1.1697123e+00 2.1076462e-01 -1.1388094e-01 2.3149750e+00
70159 4.0101875e-02 -1.9222590e-02 1.1694144e+00 2.1564235e-02 4.0101829e-02 -1.9222590e-02 1.1694144e+00 1.9575790e-01 -7.6550822e-02 2.3161766e+00
70160 4.0447539e-02 -1.9553023e-02 1.1691236e+00 2.1728854e-02 4.0447493e-02 -1.9553023e-02 1.1691236e+00 1.8165481e-01 -3.7935691e-02 2.3156003e+00
70161 4.0782916e-02 -1.9886171e-02 1.1688405e+00 2.1594321e-02 4.0782871e-02 -1.9886171e-02 1.1688405e+00 1.6848147e-01 1.8742263e-03 2.3132464e+00
70162 4.1107279e-02 -2.0221345e-02 1.1685656e+00 2.1677327e-02 4.1107233e-02 -2.0221345e-02 1.1685656e+00 1.5626168e-01 4.2783373e-02 2.3091195e+00
70163 4.1419994e-02 -2.0557911e-02 1.1682993e+00 2.1563098e-02 4.1419948e-02 -2.0557910e-02 1.1682993e+00 1.4501672e-01 8.4691250e-02 2.3032288e+00
70164 4.1720462e-02 -2.0895241e-02 1.1680420e+00 2.1587192e-02 4.1720417e-02 -2.0895241e-02 1.1680420e+00 1.3476535e-01 1.2749287e-01 2.2955881e+00
70165 4.2008159e-02 -2.1232644e-02 1.1677942e+00 2.1433884e-02 4.2008114e-02 -2.1232644e-02 1.1677942e+00 1.2552353e-01 1.7107916e-01 2.2862157e+00
70166 4.2282496e-02 -2.1569489e-02 1.1675564e+00 2.1434059e-02 4.2282450e-02 -2.1569489e-02 1.1675564e+00 1.1730448e-01 2.1533744e-01 2.2751344e+00
70167 4.2543005e-02 -2.1905058e-02 1.1673290e+00 2.1363300e-02 4.2542960e-02 -2.1905058e-02 1.1673290e+00 1.1011843e-01 2.6015190e-01 2.2623718e+00
70168 4.2789169e-02 -2.2238711e-02 1.1671124e+00 2.1350867e-02 4.2789124e-02 -2.2238711e-02 1.1671124e+00 1.0397264e-01 3.0540401e-01 2.2479595e+00
70169 4.3020683e-02 -2.2569747e-02 1.1669070e+00 2.1244840e-02 4.3020638e-02 -2.2569747e-02 1.1669070e+00 9.8871203e-02 3.5097308e-01 2.2319338e+00
70170 4.3237311e-02 -2.2897539e-02 1.1667129e+00 2.1397911e-02 4.3237266e-02 -2.2897539e-02 1.1667129e+00 9.4815041e-02 3.9673665e-01 2.2143353e+00
70171 4.3438837e-02 -2.3221407e-02 1.1665306e+00 2.1415043e-02 4.3438792e-02 -2.3221407e-02 1.1665306e+00 9.1801744e-02 4.4257106e-01 2.1952085e+00
70172 4.3625225e-02 -2.3540792e-02 1.1663601e+00 2.1706952e-02 4.3625181e-02 -2.3540792e-02 1.1663601e+00 8.9825568e-02 4.8835186e-01 2.1746020e+00
70173 4.3796127e-02 -2.3854964e-02 1.1662020e+00 2.1622258e-02 4.3796083e-02 -2.3854964e-02 1.1662020e+00 8.8877310e-02 5.3395432e-01 2.1525684e+00
70174 4.3951179e-02 -2.4163310e-02 1.1660565e+00 2.1443457e-02 4.3951135e-02 -2.4163310e-02 1.1660565e+00 8.8944299e-02 5.7925391e-01 2.1291638e+00
70175 4.4090511e-02 -2.4465213e-02 1.1659239e+00 2.0979330e-02 4.4090466e-02 -2.4465213e-02 1.1659239e+00 9.0010313e-02 6.2412670e-01 2.1044477e+00
70176 4.4214373e-02 -2.4760122e-02 1.1658040e+00 2.0899394e-02 4.4214328e-02 -2.4760122e-02 1.1658040e+00 9.2055621e-02 6.6844985e-01 2.0784831e+00
70177 4.4322971e-02 -2.5047423e-02 1.1656968e+00 2.1072064e-02 4.4322926e-02 -2.5047423e-02 1.1656968e+00 9.5056839e-02 7.1210202e-01 2.0513357e+00
