
92214 3.1144085e-02 -1.1718250e-02 1.2251871e+00 -5.7370338e-04 3.1144156e-02 -1.1718250e-02 1.2251871e+00 -1.1533381e+00 -3.0463592e+00 -4.4429159e-01
92215 3.0613880e-02 -1.2641769e-02 1.2265051e+00 -8.0726523e-04 3.0613951e-02 -1.2641769e-02 1.2265051e+00 -1.2212521e+00 -2.9839652e+00 -5.0374265e-01
92216 3.0043126e-02 -1.3587315e-02 1.2277977e+00 -1.7303260e-03 3.0043197e-02 -1.3587316e-02 1.2277977e+00 -1.2861366e+00 -2.9227311e+00 -5.6376578e-01
92217 2.9434310e-02 -1.4553249e-02 1.2290633e+00 1.1791937e-04 2.9434382e-02 -1.4553249e-02 1.2290633e+00 -1.3478888e+00 -2.8627555e+00 -6.2422065e-01
92218 2.8790022e-02 -1.5537961e-02 1.2303011e+00 3.0605842e-03 2.8790094e-02 -1.5537961e-02 1.2303011e+00 -1.4064104e+00 -2.8041290e+00 -6.8496462e-01
92219 2.8112927e-02 -1.6539774e-02 1.2315106e+00 4.2675392e-03 2.8112999e-02 -1.6539775e-02 1.2315106e+00 -1.4616087e+00 -2.7469339e+00 -7.4585324e-01
92220 2.7405785e-02 -1.7556900e-02 1.2326913e+00 4.0299153e-03 2.7405858e-02 -1.7556900e-02 1.2326913e+00 -1.5133966e+00 -2.6912443e+00 -8.0674063e-01
92221 2.6671494e-02 -1.8587481e-02 1.2338424e+00 3.0084524e-03 2.6671567e-02 -1.8587482e-02 1.2338424e+00 -1.5616927e+00 -2.6371256e+00 -8.6747993e-01
92222 2.5912958e-02 -1.9629579e-02 1.2349633e+00 1.7206039e-03 2.5913031e-02 -1.9629580e-02 1.2349633e+00 -1.6064223e+00 -2.5846345e+00 -9.2792369e-01
92223 2.5133089e-02 -2.0681150e-02 1.2360531e+00 1.1571329e-03 2.5133163e-02 -2.0681150e-02 1.2360531e+00 -1.6475169e+00 -2.5338189e+00 -9.8792430e-01
92224 2.4334812e-02 -2.1740098e-02 1.2371110e+00 1.4236427e-03 2.4334886e-02 -2.1740098e-02 1.2371110e+00 -1.6849149e+00 -2.4847175e+00 -1.0473344e+00
92225 2.3521077e-02 -2.2804340e-02 1.2381365e+00 1.9006057e-03 2.3521151e-02 -2.2804340e-02 1.2381365e+00 -1.7185620e+00 -2.4373600e+00 -1.1060072e+00
92226 2.2694877e-02 -2.3871704e-02 1.2391293e+00 2.1250706e-03 2.2694951e-02 -2.3871704e-02 1.2391293e+00 -1.7484109e+00 -2.3917671e+00 -1.1637973e+00
92227 2.1859229e-02 -2.4939997e-02 1.2400888e+00 2.1964946e-03 2.1859304e-02 -2.4939997e-02 1.2400888e+00 -1.7744220e+00 -2.3479502e+00 -1.2205605e+00
92228 2.1017151e-02 -2.6006996e-02 1.2410147e+00 2.0478424e-03 2.1017225e-02 -2.6006996e-02 1.2410147e+00 -1.7965636e+00 -2.3059115e+00 -1.2761546e+00
92229 2.0171628e-02 -2.7070406e-02 1.2419066e+00 2.2359387e-03 2.0171703e-02 -2.7070407e-02 1.2419066e+00 -1.8148116e+00 -2.2656445e+00 -1.3304400e+00
92230 1.9325616e-02 -2.8127948e-02 1.2427642e+00 2.5466096e-03 1.9325692e-02 -2.8127948e-02 1.2427642e+00 -1.8291501e+00 -2.2271333e+00 -1.3832795e+00
92231 1.8482015e-02 -2.9177326e-02 1.2435871e+00 2.6899956e-03 1.8482091e-02 -2.9177326e-02 1.2435871e+00 -1.8395715e+00 -2.1903535e+00 -1.4345390e+00
92232 1.7643690e-02 -3.0216234e-02 1.2443753e+00 2.7588240e-03 1.7643766e-02 -3.0216234e-02 1.2443753e+00 -1.8460763e+00 -2.1552718e+00 -1.4840882e+00
92233 1.6813483e-02 -3.1242355e-02 1.2451288e+00 2.8845738e-03 1.6813559e-02 -3.1242356e-02 1.2451288e+00 -1.8486732e+00 -2.1218463e+00 -1.5318004e+00
92234 1.5994162e-02 -3.2253392e-02 1.2458474e+00 2.5612262e-03 1.5994238e-02 -3.2253392e-02 1.2458474e+00 -1.8473797e+00 -2.0900270e+00 -1.5775532e+00
92235 1.5188423e-02 -3.3247023e-02 1.2465312e+00 2.5895294e-03 1.5188500e-02 -3.3247023e-02 1.2465312e+00 -1.8422213e+00 -2.0597556e+00 -1.6212287e+00
92236 1.4398870e-02 -3.4220972e-02 1.2471802e+00 2.4186110e-03 1.4398947e-02 -3.4220972e-02 1.2471802e+00 -1.8332321e+00 -2.0309663e+00 -1.6627138e+00
92237 1.3628019e-02 -3.5172899e-02 1.2477940e+00 3.7203289e-03 1.3628096e-02 -3.5172899e-02 1.2477940e+00 -1.8204546e+00 -2.0035855e+00 -1.7019006e+00
92238 1.2878233e-02 -3.6100713e-02 1.2483735e+00 2.9328258e-03 1.2878310e-02 -3.6100713e-02 1.2483735e+00 -1.8039393e+00 -1.9775326e+00 -1.7386868e+00
92239 1.2151880e-02 -3.7002235e-02 1.2489191e+00 1.8186229e-03 1.2151957e-02 -3.7002235e-02 1.2489191e+00 -1.7837452e+00 -1.9527201e+00 -1.7729757e+00
92240 1.1451257e-02 -3.7875325e-02 1.2494311e+00 7.0197517e-05 1.1451335e-02 -3.7875325e-02 1.2494311e+00 -1.7599394e+00 -1.9290540e+00 -1.8046765e+00
92241 1.0778455e-02 -3.8717785e-02 1.2499092e+00 5.4953997e-04 1.0778534e-02 -3.8717785e-02 1.2499092e+00 -1.7325967e+00 -1.9064346e+00 -1.8337048e+00
92242 1.0135280e-02 -3.9527562e-02 1.2503533e+00 2.4398643e-03 1.0135359e-02 -3.9527562e-02 1.2503533e+00 -1.7017999e+00 -1.8847561e+00 -1.8599824e+00
92243 9.5234351e-03 -4.0302731e-02 1.2507641e+00 3.7888137e-03 9.5235136e-03 -4.0302731e-02 1.2507641e+00 -1.6676394e+00 -1.8639080e+00 -1.8834378e+00
92244 8.9446606e-03 -4.1041414e-02 1.2511424e+00 3.7767403e-03 8.9447393e-03 -4.1041414e-02 1.2511424e+00 -1.6302130e+00 -1.8437746e+00 -1.9040063e+00
92245 8.4006573e-03 -4.1741809e-02 1.2514890e+00 2.8539450e-03 8.4007363e-03 -4.1741809e-02 1.2514890e+00 -1.5896254e+00 -1.8242363e+00 -1.9216299e+00
92246 7.8929223e-03 -4.2402148e-02 1.2518043e+00 1.8567505e-03 7.8930014e-03 -4.2402148e-02 1.2518043e+00 -1.5459885e+00 -1.8051697e+00 -1.9362581e+00
92247 7.4227101e-03 -4.3020776e-02 1.2520889e+00 1.2200914e-03 7.4227893e-03 -4.3020777e-02 1.2520889e+00 -1.4994206e+00 -1.7864483e+00 -1.9478470e+00
92248 6.9910458e-03 -4.3596099e-02 1.2523432e+00 1.0186347e-03 6.9911253e-03 -4.3596099e-02 1.2523432e+00 -1.4500465e+00 -1.7679428e+00 -1.9563604e+00
92249 6.5988210e-03 -4.4126646e-02 1.2525679e+00 1.1173146e-03 6.5989006e-03 -4.4126646e-02 1.2525679e+00 -1.3979970e+00 -1.7495218e+00 -1.9617691e+00
92250 6.2467920e-03 -4.4611058e-02 1.2527638e+00 1.1266293e-03 6.2468717e-03 -4.4611058e-02 1.2527638e+00 -1.3434082e+00 -1.7310522e+00 -1.9640511e+00
92251 5.9356120e-03 -4.5048060e-02 1.2529315e+00 1.2639848e-03 5.9356918e-03 -4.5048060e-02 1.2529315e+00 -1.2864221e+00 -1.7124000e+00 -1.9631920e+00
92252 5.6657891e-03 -4.5436483e-02 1.2530719e+00 1.2460419e-03 5.6658689e-03 -4.5436483e-02 1.2530719e+00 -1.2271850e+00 -1.6934305e+00 -1.9591843e+00
92253 5.4376595e-03 -4.5775313e-02 1.2531858e+00 1.0798470e-03 5.4377394e-03 -4.5775313e-02 1.2531858e+00 -1.1658483e+00 -1.6740093e+00 -1.9520281e+00
92254 5.2513815e-03 -4.6063603e-02 1.2532740e+00 8.9605684e-04 5.2514615e-03 -4.6063603e-02 1.2532740e+00 -1.1025671e+00 -1.6540023e+00 -1.9417305e+00
92255 5.1069397e-03 -4.6300535e-02 1.2533373e+00 7.5978986e-04 5.1070198e-03 -4.6300535e-02 1.2533373e+00 -1.0375005e+00 -1.6332769e+00 -1.9283056e+00
92256 5.0041494e-03 -4.6485435e-02 1.2533768e+00 5.0791383e-04 5.0042295e-03 -4.6485435e-02 1.2533768e+00 -9.7081098e-01 -1.6117020e+00 -1.9117745e+00
92257 4.9426633e-03 -4.6617702e-02 1.2533929e+00 9.9563220e-04 4.9427435e-03 -4.6617702e-02 1.2533929e+00 -9.0266365e-01 -1.5891489e+00 -1.8921654e+00
92258 4.9219860e-03 -4.6696968e-02 1.2533869e+00 6.3468979e-04 4.9220661e-03 -4.6696969e-02 1.2533869e+00 -8.3322627e-01 -1.5654915e+00 -1.8695127e+00
92259 4.9415212e-03 -4.6722941e-02 1.2533601e+00 -1.3506760e-04 4.9416013e-03 -4.6722941e-02 1.2533601e+00 -7.6266852e-01 -1.5406073e+00 -1.8438577e+00
92260 5.0005479e-03 -4.6695379e-02 1.2533132e+00 -2.1965348e-04 5.0006281e-03 -4.6695379e-02 1.2533132e+00 -6.9116159e-01 -1.5143774e+00 -1.8152476e+00
92261 5.0981391e-03 -4.6614254e-02 1.2532469e+00 -3.2702576e-04 5.0982193e-03 -4.6614254e-02 1.2532469e+00 -6.1887781e-01 -1.4866872e+00 -1.7837361e+00
92262 5.2331792e-03 -4.6479650e-02 1.2531623e+00 -7.6694021e-04 5.2332593e-03 -4.6479650e-02 1.2531623e+00 -5.4599016e-01 -1.4574273e+00 -1.7493822e+00
92263 5.4044536e-03 -4.6291783e-02 1.2530604e+00 -1.5031414e-03 5.4045337e-03 -4.6291783e-02 1.2530604e+00 -4.7267176e-01 -1.4264933e+00 -1.7122509e+00
92264 5.6106465e-03 -4.6050988e-02 1.2529421e+00 -1.8111891e-03 5.6107265e-03 -4.6050988e-02 1.2529421e+00 -3.9909545e-01 -1.3937864e+00 -1.6724123e+00
92265 5.8503173e-03 -4.5757748e-02 1.2528084e+00 -1.6576775e-03 5.8503972e-03 -4.5757748e-02 1.2528084e+00 -3.2543334e-01 -1.3592142e+00 -1.6299414e+00
92266 6.1218624e-03 -4.5412654e-02 1.2526603e+00 -1.5360908e-03 6.1219422e-03 -4.5412654e-02 1.2526603e+00 -2.5185633e-01 -1.3226907e+00 -1.5849180e+00
92267 6.4235683e-03 -4.5016419e-02 1.2524986e+00 -1.3095870e-03 6.4236481e-03 -4.5016419e-02 1.2524986e+00 -1.7853367e-01 -1.2841370e+00 -1.5374260e+00
92268 6.7536358e-03 -4.4569935e-02 1.2523245e+00 -1.2852200e-03 6.7537154e-03 -4.4569936e-02 1.2523245e+00 -1.0563252e-01 -1.2434814e+00 -1.4875537e+00
92269 7.1101782e-03 -4.4074166e-02 1.2521389e+00 -1.4633866e-03 7.1102577e-03 -4.4074167e-02 1.2521389e+00 -3.3317494e-02 -1.2006596e+00 -1.4353926e+00
92270 7.4912273e-03 -4.3530215e-02 1.2519427e+00 -1.6670230e-03 7.4913066e-03 -4.3530215e-02 1.2519427e+00 3.8249761e-02 -1.1556154e+00 -1.3810377e+00
92271 7.8947067e-03 -4.2939294e-02 1.2517368e+00 -1.9241166e-03 7.8947860e-03 -4.2939294e-02 1.2517368e+00 1.0891099e-01 -1.1083008e+00 -1.3245869e+00
92272 8.3184586e-03 -4.2302754e-02 1.2515223e+00 -2.5053010e-03 8.3185377e-03 -4.2302754e-02 1.2515223e+00 1.7851171e-01 -1.0586760e+00 -1.2661406e+00
92273 8.7602692e-03 -4.1622012e-02 1.2513001e+00 -2.9057531e-03 8.7603481e-03 -4.1622012e-02 1.2513001e+00 2.4690169e-01 -1.0067100e+00 -1.2058013e+00
92274 9.2178493e-03 -4.0898634e-02 1.2510710e+00 -3.2647195e-03 9.2179280e-03 -4.0898635e-02 1.2510710e+00 3.1393525e-01 -9.5238028e-01 -1.1436734e+00
92275 9.6888444e-03 -4.0134264e-02 1.2508357e+00 -3.3420895e-03 9.6889229e-03 -4.0134264e-02 1.2508357e+00 3.7947165e-01 -8.9567347e-01 -1.0798624e+00
92276 1.0170852e-02 -3.9330631e-02 1.2505950e+00 -3.2793602e-03 1.0170930e-02 -3.9330632e-02 1.2505950e+00 4.4337551e-01 -8.3658507e-01 -1.0144748e+00
92277 1.0661428e-02 -3.8489582e-02 1.2503499e+00 -3.1976578e-03 1.0661506e-02 -3.8489582e-02 1.2503499e+00 5.0551706e-01 -7.7511966e-01 -9.4761792e-01
92278 1.1158110e-02 -3.7613032e-02 1.2501011e+00 -2.9840900e-03 1.1158188e-02 -3.7613032e-02 1.2501011e+00 5.6577254e-01 -7.1129091e-01 -8.7939889e-01
92279 1.1658444e-02 -3.6703003e-02 1.2498493e+00 -3.0746249e-03 1.1658521e-02 -3.6703003e-02 1.2498493e+00 6.2402449e-01 -6.4512161e-01 -8.0992477e-01
92280 1.2159975e-02 -3.5761605e-02 1.2495954e+00 -3.6369175e-03 1.2160053e-02 -3.5761605e-02 1.2495954e+00 6.8016200e-01 -5.7664360e-01 -7.3930195e-01
92281 1.2660251e-02 -3.4790977e-02 1.2493401e+00 -3.9971457e-03 1.2660328e-02 -3.4790977e-02 1.2493401e+00 7.3408105e-01 -5.0589771e-01 -6.6763579e-01
92282 1.3156793e-02 -3.3793361e-02 1.2490838e+00 -4.4407184e-03 1.3156870e-02 -3.3793361e-02 1.2490838e+00 7.8568467e-01 -4.3293371e-01 -5.9503030e-01
92283 1.3647095e-02 -3.2771083e-02 1.2488278e+00 -6.9535761e-03 1.3647171e-02 -3.2771083e-02 1.2488278e+00 8.3488323e-01 -3.5781010e-01 -5.2158769e-01
92284 1.4128735e-02 -3.1726334e-02 1.2485719e+00 -6.5780290e-03 1.4128812e-02 -3.1726334e-02 1.2485719e+00 8.8159466e-01 -2.8059395e-01 -4.4740806e-01
92285 1.4599303e-02 -3.0661468e-02 1.2483163e+00 -3.6636672e-03 1.4599379e-02 -3.0661468e-02 1.2483163e+00 9.2574456e-01 -2.0136085e-01 -3.7258905e-01
92286 1.5056301e-02 -2.9578986e-02 1.2480617e+00 -2.0651635e-03 1.5056377e-02 -2.9578986e-02 1.2480617e+00 9.6726640e-01 -1.2019456e-01 -2.9722560e-01
92287 1.5497416e-02 -2.8481346e-02 1.2478089e+00 -2.0906318e-03 1.5497492e-02 -2.8481346e-02 1.2478089e+00 1.0061017e+00 -3.7186738e-02 -2.2140944e-01
92288 1.5920445e-02 -2.7371021e-02 1.2475586e+00 -3.0617964e-03 1.5920520e-02 -2.7371021e-02 1.2475586e+00 1.0422000e+00 4.7563355e-02 -1.4522890e-01
92289 1.6323264e-02 -2.6250490e-02 1.2473112e+00 -4.4105297e-03 1.6323339e-02 -2.6250491e-02 1.2473112e+00 1.0755193e+00 1.3394910e-01 -6.8768627e-02
92290 1.6703733e-02 -2.5122265e-02 1.2470669e+00 -5.5104183e-03 1.6703808e-02 -2.5122265e-02 1.2470669e+00 1.1060258e+00 2.2185687e-01 7.8906755e-03
92291 1.7059754e-02 -2.3988816e-02 1.2468258e+00 -5.9787279e-03 1.7059828e-02 -2.3988816e-02 1.2468258e+00 1.1336938e+00 3.1116642e-01 8.4672490e-02
92292 1.7389289e-02 -2.2852629e-02 1.2465883e+00 -5.9615630e-03 1.7389364e-02 -2.2852630e-02 1.2465883e+00 1.1585063e+00 4.0175120e-01 1.6150472e-01
92293 1.7690421e-02 -2.1716196e-02 1.2463544e+00 -5.6134246e-03 1.7690495e-02 -2.1716197e-02 1.2463544e+00 1.1804544e+00 4.9347887e-01 2.3831988e-01
92294 1.7961346e-02 -2.0581970e-02 1.2461243e+00 -5.2321390e-03 1.7961420e-02 -2.0581970e-02 1.2461243e+00 1.1995376e+00 5.8621161e-01 3.1505530e-01
92295 1.8200384e-02 -1.9452406e-02 1.2458983e+00 -5.0246639e-03 1.8200457e-02 -1.9452406e-02 1.2458983e+00 1.2157638e+00 6.7980665e-01 3.9165325e-01
92296 1.8405934e-02 -1.8329903e-02 1.2456765e+00 -4.9469646e-03 1.8406007e-02 -1.8329903e-02 1.2456765e+00 1.2291489e+00 7.7411669e-01 4.6806107e-01
92297 1.8576504e-02 -1.7216852e-02 1.2454588e+00 -5.0521225e-03 1.8576577e-02 -1.7216852e-02 1.2454588e+00 1.2397171e+00 8.6899039e-01 5.4423131e-01
92298 1.8710708e-02 -1.6115567e-02 1.2452455e+00 -5.2805676e-03 1.8710781e-02 -1.6115568e-02 1.2452455e+00 1.2475003e+00 9.6427286e-01 6.2012179e-01
92299 1.8807297e-02 -1.5028307e-02 1.2450363e+00 -5.4620639e-03 1.8807370e-02 -1.5028308e-02 1.2450363e+00 1.2525385e+00 1.0598061e+00 6.9569565e-01
92300 1.8865110e-02 -1.3957296e-02 1.2448314e+00 -5.6043772e-03 1.8865182e-02 -1.3957296e-02 1.2448314e+00 1.2548791e+00 1.1554296e+00 7.7092141e-01
92301 1.8883115e-02 -1.2904747e-02 1.2446308e+00 -7.3357416e-03 1.8883186e-02 -1.2904747e-02 1.2446308e+00 1.2545773e+00 1.2509808e+00 8.4577295e-01
92302 1.8860455e-02 -1.1872633e-02 1.2444342e+00 -7.2158072e-03 1.8860527e-02 -1.1872633e-02 1.2444342e+00 1.2516954e+00 1.3462955e+00 9.2022954e-01
92303 1.8796408e-02 -1.0862961e-02 1.2442410e+00 -5.4131942e-03 1.8796479e-02 -1.0862961e-02 1.2442410e+00 1.2463026e+00 1.4412085e+00 9.9427572e-01
92304 1.8690243e-02 -9.8776819e-03 1.2440510e+00 -4.2109777e-03 1.8690315e-02 -9.8776820e-03 1.2440510e+00 1.2384750e+00 1.5355542e+00 1.0679012e+00
92305 1.8541419e-02 -8.9186454e-03 1.2438643e+00 -3.8950021e-03 1.8541490e-02 -8.9186455e-03 1.2438643e+00 1.2282954e+00 1.6291668e+00 1.1411011e+00
92306 1.8349576e-02 -7.9876074e-03 1.2436807e+00 -4.0388066e-03 1.8349647e-02 -7.9876075e-03 1.2436807e+00 1.2158526e+00 1.7218812e+00 1.2138752e+00
92307 1.8114492e-02 -7.0862313e-03 1.2435003e+00 -5.1336902e-03 1.8114562e-02 -7.0862315e-03 1.2435003e+00 1.2012414e+00 1.8135331e+00 1.2862286e+00
92308 1.7836087e-02 -6.2160703e-03 1.2433225e+00 -6.0363591e-03 1.7836157e-02 -6.2160704e-03 1.2433225e+00 1.1845622e+00 1.9039600e+00 1.3581710e+00
92309 1.7514404e-02 -5.3785363e-03 1.2431467e+00 -6.1875539e-03 1.7514474e-02 -5.3785364e-03 1.2431467e+00 1.1659207e+00 1.9930012e+00 1.4297165e+00
92310 1.7149535e-02 -4.5749445e-03 1.2429727e+00 -5.8206581e-03 1.7149605e-02 -4.5749447e-03 1.2429727e+00 1.1454276e+00 2.0804986e+00 1.5008838e+00
92311 1.6741694e-02 -3.8065428e-03 1.2427999e+00 -5.3333830e-03 1.6741763e-02 -3.8065430e-03 1.2427999e+00 1.1231981e+00 2.1662968e+00 1.5716958e+00
92312 1.6291282e-02 -3.0744730e-03 1.2426280e+00 -5.3434286e-03 1.6291352e-02 -3.0744731e-03 1.2426280e+00 1.0993516e+00 2.2502440e+00 1.6421789e+00
92313 1.5798834e-02 -2.3797160e-03 1.2424568e+00 -5.5392846e-03 1.5798903e-02 -2.3797162e-03 1.2424568e+00 1.0740113e+00 2.3321922e+00 1.7123638e+00
92314 1.5264997e-02 -1.7231223e-03 1.2422856e+00 -5.2594276e-03 1.5265066e-02 -1.7231224e-03 1.2422856e+00 1.0473039e+00 2.4119977e+00 1.7822840e+00
92315 1.4690522e-02 -1.1054299e-03 1.2421139e+00 -4.6439668e-03 1.4690591e-02 -1.1054301e-03 1.2421139e+00 1.0193591e+00 2.4895212e+00 1.8519765e+00
92316 1.4076231e-02 -5.2737181e-04 1.2419414e+00 -5.4539367e-03 1.4076300e-02 -5.2737196e-04 1.2419414e+00 9.9030915e-01 2.5646288e+00 1.9214809e+00
92317 1.3423117e-02 1.0630188e-05 1.2417675e+00 -5.2029959e-03 1.3423186e-02 1.0630042e-05 1.2417675e+00 9.6028861e-01 2.6371916e+00 1.9908394e+00
92318 1.2732271e-02 5.0815285e-04 1.2415917e+00 -4.5624212e-03 1.2732340e-02 5.0815270e-04 1.2415917e+00 9.2943378e-01 2.7070869e+00 2.0600963e+00
92319 1.2004838e-02 9.6493467e-04 1.2414134e+00 -4.2973826e-03 1.2004906e-02 9.6493453e-04 1.2414134e+00 8.9788230e-01 2.7741976e+00 2.1292977e+00
92320 1.1242064e-02 1.3808211e-03 1.2412326e+00 -5.2279812e-03 1.1242133e-02 1.3808209e-03 1.2412326e+00 8.6577279e-01 2.8384133e+00 2.1984915e+00
92321 1.0445368e-02 1.7558390e-03 1.2410484e+00 -5.1017707e-03 1.0445437e-02 1.7558389e-03 1.2410484e+00 8.3324437e-01 2.8996302e+00 2.2677264e+00
92322 9.6162206e-03 2.0901108e-03 1.2408600e+00 -3.9471933e-03 9.6162887e-03 2.0901107e-03 1.2408600e+00 8.0043629e-01 2.9577512e+00 2.3370520e+00
92323 8.7561001e-03 2.3838146e-03 1.2406671e+00 -3.2823200e-03 8.7561682e-03 2.3838144e-03 1.2406671e+00 7.6748746e-01 3.0126865e+00 2.4065185e+00
92324 7.8665555e-03 2.6372956e-03 1.2404692e+00 -3.1127922e-03 7.8666235e-03 2.6372954e-03 1.2404692e+00 7.3453605e-01 3.0643536e+00 2.4761758e+00
92325 6.9492430e-03 2.8510045e-03 1.2402662e+00 -3.4677044e-03 6.9493109e-03 2.8510043e-03 1.2402662e+00 7.0171908e-01 3.1126775e+00 2.5460741e+00
92326 6.0059186e-03 3.0255003e-03 1.2400574e+00 -4.3289296e-03 6.0059865e-03 3.0255001e-03 1.2400574e+00 6.6917201e-01 3.1575908e+00 2.6162625e+00
92327 5.0384008e-03 3.1615241e-03 1.2398424e+00 -4.6110683e-03 5.0384687e-03 3.1615239e-03 1.2398424e+00 6.3702835e-01 3.1990341e+00 2.6867893e+00
92328 4.0485497e-03 3.2597600e-03 1.2396211e+00 -6.1749898e-03 4.0486175e-03 3.2597598e-03 1.2396211e+00 6.0541928e-01 3.2369556e+00 2.7577015e+00
92329 3.0382235e-03 3.3213463e-03 1.2393922e+00 -4.6442342e-03 3.0382913e-03 3.3213462e-03 1.2393922e+00 5.7447321e-01 3.2713118e+00 2.8290443e+00
92330 2.0091905e-03 3.3472287e-03 1.2391547e+00 -2.4000825e-03 2.0092583e-03 3.3472285e-03 1.2391547e+00 5.4431555e-01 3.3020671e+00 2.9008609e+00
92331 9.6329932e-04 3.3384270e-03 1.2389090e+00 -2.0520276e-03 9.6336708e-04 3.3384268e-03 1.2389090e+00 5.1506821e-01 3.3291937e+00 2.9731921e+00
92332 -9.7429923e-05 3.2960922e-03 1.2386552e+00 -3.0085435e-03 -9.7362167e-05 3.2960920e-03 1.2386552e+00 4.8684932e-01 3.3526724e+00 3.0460760e+00
92333 -1.1708799e-03 3.2215799e-03 1.2383928e+00 -3.5071782e-03 -1.1708122e-03 3.2215798e-03 1.2383928e+00 4.5977284e-01 3.3724916e+00 3.1195477e+00
92334 -2.2550697e-03 3.1162444e-03 1.2381212e+00 -3.6894153e-03 -2.2550019e-03 3.1162443e-03 1.2381212e+00 4.3394835e-01 3.3886480e+00 3.1936392e+00
92335 -3.3480745e-03 2.9815630e-03 1.2378400e+00 -3.6309845e-03 -3.3480067e-03 2.9815629e-03 1.2378400e+00 4.0948068e-01 3.4011461e+00 3.2683784e+00
92336 -4.4479699e-03 2.8190368e-03 1.2375489e+00 -3.6278929e-03 -4.4479021e-03 2.8190366e-03 1.2375489e+00 3.8646962e-01 3.4099985e+00 3.3437897e+00
92337 -5.5528249e-03 2.6302851e-03 1.2372476e+00 -3.3727212e-03 -5.5527571e-03 2.6302850e-03 1.2372476e+00 3.6500973e-01 3.4152252e+00 3.4198930e+00
92338 -6.6606953e-03 2.4169649e-03 1.2369359e+00 -3.0447705e-03 -6.6606275e-03 2.4169648e-03 1.2369359e+00 3.4519001e-01 3.4168541e+00 3.4967042e+00
92339 -7.7696641e-03 2.1807418e-03 1.2366136e+00 -3.0005020e-03 -7.7695962e-03 2.1807417e-03 1.2366136e+00 3.2709373e-01 3.4149205e+00 3.5742340e+00
92340 -8.8778264e-03 1.9234183e-03 1.2362805e+00 -2.9920371e-03 -8.8777585e-03 1.9234181e-03 1.2362805e+00 3.1079819e-01 3.4094671e+00 3.6524886e+00
92341 -9.9833012e-03 1.6467924e-03 1.2359366e+00 -2.8308230e-03 -9.9832332e-03 1.6467922e-03 1.2359366e+00 2.9637455e-01 3.4005436e+00 3.7314690e+00
92342 -1.1084269e-02 1.3527080e-03 1.2355816e+00 -2.6591242e-03 -1.1084201e-02 1.3527078e-03 1.2355816e+00 2.8388767e-01 3.3882068e+00 3.8111709e+00
92343 -1.2178975e-02 1.0430362e-03 1.2352155e+00 -2.5436565e-03 -1.2178907e-02 1.0430361e-03 1.2352155e+00 2.7339596e-01 3.3725200e+00 3.8915844e+00
92344 -1.3265708e-02 7.1970295e-04 1.2348381e+00 -2.3270835e-03 -1.3265640e-02 7.1970281e-04 1.2348381e+00 2.6495126e-01 3.3535533e+00 3.9726943e+00
92345 -1.4342791e-02 3.8454151e-04 1.2344498e+00 -3.0688762e-03 -1.4342723e-02 3.8454137e-04 1.2344498e+00 2.5859873e-01 3.3313827e+00 4.0544794e+00
92346 -1.5408598e-02 3.9570960e-05 1.2340505e+00 -3.1072564e-03 -1.5408529e-02 3.9570818e-05 1.2340505e+00 2.5437678e-01 3.3060903e+00 4.1369129e+00
92347 -1.6461630e-02 -3.1325281e-04 1.2336399e+00 -2.8606437e-03 -1.6461562e-02 -3.1325295e-04 1.2336399e+00 2.5231705e-01 3.2777640e+00 4.2199619e+00
92348 -1.7500445e-02 -6.7208757e-04 1.2332185e+00 -4.1296696e-03 -1.7500377e-02 -6.7208772e-04 1.2332185e+00 2.5244430e-01 3.2464970e+00 4.3035877e+00
92349 -1.8523583e-02 -1.0348982e-03 1.2327862e+00 -3.6986037e-03 -1.8523514e-02 -1.0348984e-03 1.2327862e+00 2.5477647e-01 3.2123874e+00 4.3877453e+00
92350 -1.9529740e-02 -1.3997773e-03 1.2323431e+00 -2.4106507e-03 -1.9529672e-02 -1.3997775e-03 1.2323431e+00 2.5932466e-01 3.1755386e+00 4.4723839e+00
92351 -2.0517747e-02 -1.7648833e-03 1.2318895e+00 -2.0631476e-03 -2.0517678e-02 -1.7648835e-03 1.2318895e+00 2.6609317e-01 3.1360580e+00 4.5574466e+00
92352 -2.1486394e-02 -2.1283193e-03 1.2314257e+00 -2.0948092e-03 -2.1486325e-02 -2.1283195e-03 1.2314257e+00 2.7507953e-01 3.0940574e+00 4.6428704e+00
92353 -2.2434534e-02 -2.4882384e-03 1.2309520e+00 -2.2221434e-03 -2.2434465e-02 -2.4882386e-03 1.2309520e+00 2.8627464e-01 3.0496523e+00 4.7285865e+00
92354 -2.3361147e-02 -2.8428148e-03 1.2304687e+00 -2.2232053e-03 -2.3361079e-02 -2.8428149e-03 1.2304687e+00 2.9966280e-01 3.0029618e+00 4.8145200e+00
92355 -2.4265351e-02 -3.1903054e-03 1.2299763e+00 -2.3518526e-03 -2.4265282e-02 -3.1903055e-03 1.2299763e+00 3.1522187e-01 2.9541082e+00 4.9005903e+00
92356 -2.5146368e-02 -3.5289902e-03 1.2294750e+00 -2.6976863e-03 -2.5146300e-02 -3.5289904e-03 1.2294750e+00 3.3292339e-01 2.9032163e+00 4.9867111e+00
92357 -2.6003455e-02 -3.8572127e-03 1.2289653e+00 -2.9465316e-03 -2.6003387e-02 -3.8572129e-03 1.2289653e+00 3.5273272e-01 2.8504136e+00 5.0727905e+00
