
77603 1.6759880e-01 5.7159608e-02 7.8224945e-01 -1.7169710e-02 1.6759884e-01 5.7159608e-02 7.8224945e-01 -5.9624905e+00 2.6664621e+00 -2.1006230e+00
77604 1.6799696e-01 5.7352375e-02 7.8294503e-01 -1.7798608e-02 1.6799699e-01 5.7352375e-02 7.8294503e-01 -6.0985618e+00 2.6536622e+00 -1.9058501e+00
77605 1.6838179e-01 5.7443464e-02 7.8362667e-01 -1.7548657e-02 1.6838183e-01 5.7443464e-02 7.8362667e-01 -6.2360325e+00 2.6403996e+00 -1.7104144e+00
77606 1.6875283e-01 5.7431320e-02 7.8429375e-01 -1.6051174e-02 1.6875286e-01 5.7431319e-02 7.8429375e-01 -6.3747329e+00 2.6266196e+00 -1.5145908e+00
77607 1.6910965e-01 5.7314359e-02 7.8494662e-01 -1.6234716e-02 1.6910969e-01 5.7314359e-02 7.8494662e-01 -6.5144906e+00 2.6122669e+00 -1.3186554e+00
77608 1.6945203e-01 5.7091320e-02 7.8558479e-01 -1.6339235e-02 1.6945206e-01 5.7091320e-02 7.8558479e-01 -6.6551308e+00 2.5972857e+00 -1.1228840e+00
77609 1.6977973e-01 5.6761022e-02 7.8620803e-01 -1.6456128e-02 1.6977977e-01 5.6761022e-02 7.8620803e-01 -6.7964769e+00 2.5816204e+00 -9.2755243e-01
77610 1.7009254e-01 5.6322470e-02 7.8681596e-01 -1.6279907e-02 1.7009258e-01 5.6322470e-02 7.8681596e-01 -6.9383504e+00 2.5652146e+00 -7.3293549e-01
77611 1.7039019e-01 5.5774759e-02 7.8740836e-01 -1.6541750e-02 1.7039023e-01 5.5774759e-02 7.8740836e-01 -7.0805715e+00 2.5480123e+00 -5.3930648e-01
77612 1.7067248e-01 5.5117198e-02 7.8798490e-01 -1.6612827e-02 1.7067251e-01 5.5117198e-02 7.8798490e-01 -7.2229593e+00 2.5299573e+00 -3.4693670e-01
77613 1.7093926e-01 5.4349171e-02 7.8854526e-01 -1.6722695e-02 1.7093930e-01 5.4349171e-02 7.8854526e-01 -7.3653322e+00 2.5109938e+00 -1.5609485e-01
77614 1.7119039e-01 5.3470234e-02 7.8908909e-01 -1.6448748e-02 1.7119043e-01 5.3470234e-02 7.8908909e-01 -7.5075080e+00 2.4910660e+00 3.2953520e-02
77615 1.7142578e-01 5.2480049e-02 7.8961635e-01 -1.6713213e-02 1.7142582e-01 5.2480049e-02 7.8961635e-01 -7.6493043e+00 2.4701183e+00 2.1994581e-01
77616 1.7164543e-01 5.1378472e-02 7.9012664e-01 -1.6757727e-02 1.7164546e-01 5.1378472e-02 7.9012664e-01 -7.7905382e+00 2.4480955e+00 4.0462352e-01
77617 1.7184933e-01 5.0165490e-02 7.9061981e-01 -1.7045971e-02 1.7184937e-01 5.0165490e-02 7.9061981e-01 -7.9310273e+00 2.4249432e+00 5.8673303e-01
77618 1.7203747e-01 4.8841277e-02 7.9109557e-01 -1.7063147e-02 1.7203751e-01 4.8841277e-02 7.9109557e-01 -8.0705910e+00 2.4006080e+00 7.6602639e-01
77619 1.7220991e-01 4.7406099e-02 7.9155382e-01 -1.7316343e-02 1.7220995e-01 4.7406099e-02 7.9155382e-01 -8.2090498e+00 2.3750375e+00 9.4226140e-01
77620 1.7236677e-01 4.5860375e-02 7.9199407e-01 -1.6659188e-02 1.7236680e-01 4.5860375e-02 7.9199407e-01 -8.3462255e+00 2.3481802e+00 1.1152020e+00
77621 1.7250814e-01 4.4204646e-02 7.9241629e-01 -1.6367066e-02 1.7250818e-01 4.4204646e-02 7.9241629e-01 -8.4819417e+00 2.3199858e+00 1.2846184e+00
77622 1.7263422e-01 4.2439616e-02 7.9282037e-01 -1.6388039e-02 1.7263425e-01 4.2439616e-02 7.9282037e-01 -8.6160238e+00 2.2904054e+00 1.4502883e+00
77623 1.7274526e-01 4.0566094e-02 7.9320615e-01 -1.6876989e-02 1.7274529e-01 4.0566094e-02 7.9320615e-01 -8.7482993e+00 2.2593913e+00 1.6119963e+00
77624 1.7284158e-01 3.8585079e-02 7.9357346e-01 -1.7037329e-02 1.7284162e-01 3.8585079e-02 7.9357346e-01 -8.8785980e+00 2.2268971e+00 1.7695347e+00
77625 1.7292351e-01 3.6497663e-02 7.9392208e-01 -1.7088313e-02 1.7292355e-01 3.6497663e-02 7.9392208e-01 -9.0067526e+00 2.1928784e+00 1.9227043e+00
77626 1.7299132e-01 3.4305092e-02 7.9425180e-01 -1.6660428e-02 1.7299136e-01 3.4305092e-02 7.9425180e-01 -9.1325986e+00 2.1572917e+00 2.0713137e+00
77627 1.7304539e-01 3.2008657e-02 7.9456265e-01 -1.6618669e-02 1.7304543e-01 3.2008657e-02 7.9456265e-01 -9.2559746e+00 2.1200959e+00 2.2151800e+00
77628 1.7308616e-01 2.9609878e-02 7.9485448e-01 -1.6407778e-02 1.7308620e-01 2.9609878e-02 7.9485448e-01 -9.3767231e+00 2.0812521e+00 2.3541301e+00
77629 1.7311413e-01 2.7110334e-02 7.9512720e-01 -1.6256239e-02 1.7311418e-01 2.7110334e-02 7.9512720e-01 -9.4946902e+00 2.0407232e+00 2.4880001e+00
77630 1.7312981e-01 2.4511694e-02 7.9538074e-01 -1.6210015e-02 1.7312986e-01 2.4511693e-02 7.9538074e-01 -9.6097263e+00 1.9984746e+00 2.6166358e+00
77631 1.7313380e-01 2.1815791e-02 7.9561512e-01 -1.6650747e-02 1.7313384e-01 2.1815791e-02 7.9561512e-01 -9.7216853e+00 1.9544740e+00 2.7398924e+00
77632 1.7312670e-01 1.9024566e-02 7.9583014e-01 -1.6560525e-02 1.7312675e-01 1.9024566e-02 7.9583014e-01 -9.8304257e+00 1.9086914e+00 2.8576352e+00
77633 1.7310915e-01 1.6140082e-02 7.9602574e-01 -1.6138286e-02 1.7310920e-01 1.6140082e-02 7.9602574e-01 -9.9358104e+00 1.8610995e+00 2.9697398e+00
77634 1.7308180e-01 1.3164411e-02 7.9620192e-01 -1.5669216e-02 1.7308184e-01 1.3164411e-02 7.9620192e-01 -1.0037707e+01 1.8116734e+00 3.0760915e+00
77635 1.7304534e-01 1.0099760e-02 7.9635882e-01 -1.5907941e-02 1.7304538e-01 1.0099760e-02 7.9635882e-01 -1.0135987e+01 1.7603912e+00 3.1765862e+00
77636 1.7300056e-01 6.9483767e-03 7.9649648e-01 -1.6456369e-02 1.7300061e-01 6.9483766e-03 7.9649648e-01 -1.0230528e+01 1.7072338e+00 3.2711302e+00
77637 1.7294833e-01 3.7127695e-03 7.9661485e-01 -1.6839520e-02 1.7294838e-01 3.7127693e-03 7.9661485e-01 -1.0321211e+01 1.6521849e+00 3.3596401e+00
77638 1.7288949e-01 3.9537321e-04 7.9671376e-01 -1.6563275e-02 1.7288954e-01 3.9537310e-04 7.9671376e-01 -1.0407925e+01 1.5952313e+00 3.4420432e+00
77639 1.7282483e-01 -3.0012516e-03 7.9679328e-01 -1.5991073e-02 1.7282488e-01 -3.0012517e-03 7.9679328e-01 -1.0490561e+01 1.5363630e+00 3.5182770e+00
77640 1.7275521e-01 -6.4745014e-03 7.9685357e-01 -1.5597890e-02 1.7275526e-01 -6.4745016e-03 7.9685357e-01 -1.0569016e+01 1.4755730e+00 3.5882890e+00
77641 1.7268160e-01 -1.0021683e-02 7.9689478e-01 -1.5731721e-02 1.7268165e-01 -1.0021683e-02 7.9689478e-01 -1.0643193e+01 1.4128577e+00 3.6520368e+00
77642 1.7260501e-01 -1.3640079e-02 7.9691695e-01 -1.6033558e-02 1.7260506e-01 -1.3640079e-02 7.9691695e-01 -1.0713000e+01 1.3482167e+00 3.7094894e+00
77643 1.7252642e-01 -1.7326825e-02 7.9692011e-01 -1.6102991e-02 1.7252648e-01 -1.7326825e-02 7.9692011e-01 -1.0778352e+01 1.2816534e+00 3.7606261e+00
77644 1.7244682e-01 -2.1079115e-02 7.9690435e-01 -1.5941707e-02 1.7244687e-01 -2.1079115e-02 7.9690435e-01 -1.0839167e+01 1.2131743e+00 3.8054364e+00
77645 1.7236722e-01 -2.4893959e-02 7.9686980e-01 -1.5600837e-02 1.7236728e-01 -2.4893959e-02 7.9686980e-01 -1.0895371e+01 1.1427896e+00 3.8439201e+00
77646 1.7228871e-01 -2.8768449e-02 7.9681639e-01 -1.4631491e-02 1.7228877e-01 -2.8768449e-02 7.9681639e-01 -1.0946894e+01 1.0705128e+00 3.8760863e+00
77647 1.7221236e-01 -3.2699612e-02 7.9674450e-01 -1.4332737e-02 1.7221241e-01 -3.2699612e-02 7.9674450e-01 -1.0993671e+01 9.9636163e-01 3.9019544e+00
77648 1.7213927e-01 -3.6684416e-02 7.9665427e-01 -1.4114010e-02 1.7213932e-01 -3.6684416e-02 7.9665427e-01 -1.1035645e+01 9.2035724e-01 3.9215536e+00
77649 1.7207058e-01 -4.0719772e-02 7.9654601e-01 -1.4439567e-02 1.7207064e-01 -4.0719772e-02 7.9654601e-01 -1.1072763e+01 8.4252462e-01 3.9349227e+00
77650 1.7200745e-01 -4.4802621e-02 7.9641979e-01 -1.4765479e-02 1.7200751e-01 -4.4802621e-02 7.9641979e-01 -1.1104979e+01 7.6289248e-01 3.9421096e+00
77651 1.7195099e-01 -4.8929865e-02 7.9627583e-01 -1.5106748e-02 1.7195105e-01 -4.8929865e-02 7.9627583e-01 -1.1132251e+01 6.8149291e-01 3.9431712e+00
77652 1.7190232e-01 -5.3098338e-02 7.9611424e-01 -1.4860563e-02 1.7190238e-01 -5.3098338e-02 7.9611424e-01 -1.1154544e+01 5.9836219e-01 3.9381738e+00
77653 1.7186259e-01 -5.7304938e-02 7.9593538e-01 -1.5084615e-02 1.7186265e-01 -5.7304938e-02 7.9593538e-01 -1.1171827e+01 5.1354041e-01 3.9271921e+00
77654 1.7183296e-01 -6.1546448e-02 7.9573932e-01 -1.4659713e-02 1.7183303e-01 -6.1546448e-02 7.9573932e-01 -1.1184076e+01 4.2707153e-01 3.9103091e+00
77655 1.7181458e-01 -6.5819769e-02 7.9552627e-01 -1.4266933e-02 1.7181465e-01 -6.5819769e-02 7.9552627e-01 -1.1191273e+01 3.3900344e-01 3.8876161e+00
77656 1.7180858e-01 -7.0121712e-02 7.9529647e-01 -1.3552706e-02 1.7180865e-01 -7.0121712e-02 7.9529647e-01 -1.1193402e+01 2.4938774e-01 3.8592117e+00
77657 1.7181609e-01 -7.4449153e-02 7.9505036e-01 -1.3550836e-02 1.7181616e-01 -7.4449154e-02 7.9505036e-01 -1.1190455e+01 1.5828018e-01 3.8252029e+00
77658 1.7183822e-01 -7.8798907e-02 7.9478815e-01 -1.3585619e-02 1.7183829e-01 -7.8798907e-02 7.9478815e-01 -1.1182429e+01 6.5740362e-02 3.7857041e+00
77659 1.7187614e-01 -8.3167848e-02 7.9451024e-01 -1.4111115e-02 1.7187621e-01 -8.3167848e-02 7.9451024e-01 -1.1169325e+01 -2.8168284e-02 3.7408368e+00
77660 1.7193098e-01 -8.7552765e-02 7.9421663e-01 -1.3689153e-02 1.7193105e-01 -8.7552765e-02 7.9421663e-01 -1.1151152e+01 -1.2337859e-01 3.6907292e+00
77661 1.7200378e-01 -9.1950558e-02 7.9390776e-01 -1.3174563e-02 1.7200385e-01 -9.1950558e-02 7.9390776e-01 -1.1127920e+01 -2.1981960e-01 3.6355166e+00
77662 1.7209555e-01 -9.6358110e-02 7.9358395e-01 -1.2701337e-02 1.7209562e-01 -9.6358110e-02 7.9358395e-01 -1.1099647e+01 -3.1741668e-01 3.5753402e+00
77663 1.7220730e-01 -1.0077236e-01 7.9324569e-01 -1.2921735e-02 1.7220738e-01 -1.0077236e-01 7.9324569e-01 -1.1066355e+01 -4.1609151e-01 3.5103472e+00
77664 1.7234012e-01 -1.0519023e-01 7.9289317e-01 -1.3015551e-02 1.7234019e-01 -1.0519023e-01 7.9289317e-01 -1.1028070e+01 -5.1576218e-01 3.4406908e+00
77665 1.7249497e-01 -1.0960864e-01 7.9252680e-01 -1.3164793e-02 1.7249505e-01 -1.0960865e-01 7.9252680e-01 -1.0984824e+01 -6.1634329e-01 3.3665293e+00
77666 1.7267282e-01 -1.1402460e-01 7.9214682e-01 -1.2837001e-02 1.7267290e-01 -1.1402460e-01 7.9214682e-01 -1.0936653e+01 -7.1774593e-01 3.2880265e+00
77667 1.7287451e-01 -1.1843513e-01 7.9175368e-01 -1.2748965e-02 1.7287459e-01 -1.1843513e-01 7.9175368e-01 -1.0883596e+01 -8.1987781e-01 3.2053509e+00
77668 1.7310090e-01 -1.2283724e-01 7.9134771e-01 -1.2460261e-02 1.7310098e-01 -1.2283724e-01 7.9134771e-01 -1.0825699e+01 -9.2264330e-01 3.1186755e+00
77669 1.7335277e-01 -1.2722808e-01 7.9092963e-01 -1.3359211e-02 1.7335285e-01 -1.2722808e-01 7.9092963e-01 -1.0763010e+01 -1.0259435e+00 3.0281780e+00
77670 1.7363095e-01 -1.3160464e-01 7.9049936e-01 -1.2962411e-02 1.7363103e-01 -1.3160464e-01 7.9049936e-01 -1.0695582e+01 -1.1296767e+00 2.9340393e+00
77671 1.7393617e-01 -1.3596410e-01 7.9005737e-01 -1.2259088e-02 1.7393625e-01 -1.3596410e-01 7.9005737e-01 -1.0623472e+01 -1.2337379e+00 2.8364448e+00
77672 1.7426906e-01 -1.4030368e-01 7.8960400e-01 -1.1186731e-02 1.7426914e-01 -1.4030368e-01 7.8960400e-01 -1.0546741e+01 -1.3380191e+00 2.7355835e+00
77673 1.7463021e-01 -1.4462063e-01 7.8913991e-01 -1.0972692e-02 1.7463029e-01 -1.4462063e-01 7.8913991e-01 -1.0465454e+01 -1.4424097e+00 2.6316473e+00
77674 1.7502016e-01 -1.4891223e-01 7.8866543e-01 -1.0850164e-02 1.7502024e-01 -1.4891223e-01 7.8866543e-01 -1.0379678e+01 -1.5467960e+00 2.5248309e+00
77675 1.7543943e-01 -1.5317577e-01 7.8818117e-01 -1.1228421e-02 1.7543951e-01 -1.5317577e-01 7.8818117e-01 -1.0289486e+01 -1.6510622e+00 2.4153321e+00
77676 1.7588848e-01 -1.5740868e-01 7.8768743e-01 -1.1301011e-02 1.7588856e-01 -1.5740868e-01 7.8768743e-01 -1.0194951e+01 -1.7550895e+00 2.3033512e+00
77677 1.7636767e-01 -1.6160838e-01 7.8718473e-01 -1.1497166e-02 1.7636775e-01 -1.6160838e-01 7.8718473e-01 -1.0096153e+01 -1.8587571e+00 2.1890907e+00
77678 1.7687727e-01 -1.6577236e-01 7.8667345e-01 -1.1348315e-02 1.7687736e-01 -1.6577236e-01 7.8667345e-01 -9.9931723e+00 -1.9619420e+00 2.0727549e+00
77679 1.7741751e-01 -1.6989817e-01 7.8615414e-01 -1.1492218e-02 1.7741760e-01 -1.6989817e-01 7.8615414e-01 -9.8860936e+00 -2.0645191e+00 1.9545499e+00
77680 1.7798856e-01 -1.7398338e-01 7.8562716e-01 -1.1165176e-02 1.7798865e-01 -1.7398338e-01 7.8562716e-01 -9.7750038e+00 -2.1663617e+00 1.8346827e+00
77681 1.7859048e-01 -1.7802564e-01 7.8509296e-01 -1.0644877e-02 1.7859057e-01 -1.7802564e-01 7.8509296e-01 -9.6599927e+00 -2.2673410e+00 1.7133618e+00
77682 1.7922326e-01 -1.8202266e-01 7.8455205e-01 -9.9783545e-03 1.7922335e-01 -1.8202266e-01 7.8455205e-01 -9.5411526e+00 -2.3673267e+00 1.5907971e+00
77683 1.7988684e-01 -1.8597224e-01 7.8400520e-01 -1.0334826e-02 1.7988693e-01 -1.8597224e-01 7.8400520e-01 -9.4185782e+00 -2.4661871e+00 1.4671992e+00
77684 1.8058110e-01 -1.8987224e-01 7.8345282e-01 -1.0802701e-02 1.8058119e-01 -1.8987224e-01 7.8345282e-01 -9.2923663e+00 -2.5637893e+00 1.3427784e+00
77685 1.8130583e-01 -1.9372051e-01 7.8289540e-01 -1.1126952e-02 1.8130592e-01 -1.9372051e-01 7.8289540e-01 -9.1626158e+00 -2.6599994e+00 1.2177458e+00
77686 1.8206070e-01 -1.9751504e-01 7.8233329e-01 -1.0721923e-02 1.8206079e-01 -1.9751504e-01 7.8233329e-01 -9.0294277e+00 -2.7546825e+00 1.0923125e+00
77687 1.8284524e-01 -2.0125395e-01 7.8176766e-01 -1.1545802e-02 1.8284534e-01 -2.0125395e-01 7.8176766e-01 -8.8929051e+00 -2.8477033e+00 9.6668954e-01
77688 1.8365906e-01 -2.0493518e-01 7.8119818e-01 -1.0829881e-02 1.8365916e-01 -2.0493518e-01 7.8119818e-01 -8.7531525e+00 -2.9389256e+00 8.4108703e-01
77689 1.8450155e-01 -2.0855690e-01 7.8062531e-01 -9.3540885e-03 1.8450164e-01 -2.0855690e-01 7.8062531e-01 -8.6102763e+00 -3.0282131e+00 7.1571495e-01
77690 1.8537196e-01 -2.1211747e-01 7.8004997e-01 -8.5893328e-03 1.8537205e-01 -2.1211747e-01 7.8004997e-01 -8.4643842e+00 -3.1154296e+00 5.9078238e-01
77691 1.8626959e-01 -2.1561523e-01 7.7947304e-01 -8.8654735e-03 1.8626969e-01 -2.1561523e-01 7.7947304e-01 -8.3155852e+00 -3.2004388e+00 4.6649716e-01
77692 1.8719372e-01 -2.1904856e-01 7.7889504e-01 -9.3361569e-03 1.8719382e-01 -2.1904856e-01 7.7889504e-01 -8.1639893e+00 -3.2831050e+00 3.4306570e-01
77693 1.8814347e-01 -2.2241594e-01 7.7831662e-01 -1.0129449e-02 1.8814357e-01 -2.2241594e-01 7.7831662e-01 -8.0097075e+00 -3.3632929e+00 2.2069290e-01
77694 1.8911781e-01 -2.2571585e-01 7.7773808e-01 -9.9977148e-03 1.8911791e-01 -2.2571585e-01 7.7773808e-01 -7.8528518e+00 -3.4408683e+00 9.9581826e-02
77695 1.9011563e-01 -2.2894697e-01 7.7716022e-01 -1.0082611e-02 1.9011573e-01 -2.2894697e-01 7.7716022e-01 -7.6935346e+00 -3.5156975e+00 -2.0066443e-02
77696 1.9113574e-01 -2.3210796e-01 7.7658350e-01 -9.7061615e-03 1.9113585e-01 -2.3210796e-01 7.7658350e-01 -7.5318691e+00 -3.5876484e+00 -1.3805319e-01
77697 1.9217691e-01 -2.3519763e-01 7.7600862e-01 -9.3548287e-03 1.9217702e-01 -2.3519763e-01 7.7600862e-01 -7.3679687e+00 -3.6565903e+00 -2.5418210e-01
77698 1.9323780e-01 -2.3821485e-01 7.7543611e-01 -8.8592069e-03 1.9323790e-01 -2.3821485e-01 7.7543611e-01 -7.2019472e+00 -3.7223942e+00 -3.6825955e-01
77699 1.9431696e-01 -2.4115856e-01 7.7486678e-01 -8.8702080e-03 1.9431706e-01 -2.4115856e-01 7.7486678e-01 -7.0339183e+00 -3.7849330e+00 -4.8009497e-01
77700 1.9541294e-01 -2.4402783e-01 7.7430120e-01 -8.7859808e-03 1.9541304e-01 -2.4402783e-01 7.7430120e-01 -6.8639956e+00 -3.8440818e+00 -5.8950100e-01
77701 1.9652414e-01 -2.4682174e-01 7.7374018e-01 -9.0180470e-03 1.9652425e-01 -2.4682174e-01 7.7374018e-01 -6.6922923e+00 -3.8997184e+00 -6.9629365e-01
77702 1.9764892e-01 -2.4953946e-01 7.7318417e-01 -8.5712209e-03 1.9764902e-01 -2.4953946e-01 7.7318417e-01 -6.5189212e+00 -3.9517230e+00 -8.0029261e-01
77703 1.9878552e-01 -2.5218033e-01 7.7263406e-01 -8.6082496e-03 1.9878563e-01 -2.5218033e-01 7.7263406e-01 -6.3439946e+00 -3.9999786e+00 -9.0132132e-01
77704 1.9993213e-01 -2.5474367e-01 7.7209020e-01 -8.1426006e-03 1.9993224e-01 -2.5474367e-01 7.7209020e-01 -6.1676239e+00 -4.0443717e+00 -9.9920740e-01
77705 2.0108684e-01 -2.5722903e-01 7.7155381e-01 -8.6522793e-03 2.0108694e-01 -2.5722903e-01 7.7155381e-01 -5.9899199e+00 -4.0847920e+00 -1.0937825e+00
77706 2.0224771e-01 -2.5963596e-01 7.7102573e-01 -9.5174498e-03 2.0224781e-01 -2.5963596e-01 7.7102573e-01 -5.8109922e+00 -4.1211329e+00 -1.1848831e+00
77707 2.0341278e-01 -2.6196401e-01 7.7050650e-01 -9.9610461e-03 2.0341289e-01 -2.6196401e-01 7.7050650e-01 -5.6309489e+00 -4.1532918e+00 -1.2723504e+00
77708 2.0457994e-01 -2.6421286e-01 7.6999644e-01 -9.3739661e-03 2.0458005e-01 -2.6421286e-01 7.6999644e-01 -5.4498968e+00 -4.1811705e+00 -1.3560306e+00
77709 2.0574692e-01 -2.6638233e-01 7.6949639e-01 -8.6680078e-03 2.0574703e-01 -2.6638233e-01 7.6949639e-01 -5.2679413e+00 -4.2046747e+00 -1.4357753e+00
77710 2.0691148e-01 -2.6847233e-01 7.6900723e-01 -8.2842063e-03 2.0691159e-01 -2.6847233e-01 7.6900723e-01 -5.0851860e+00 -4.2237151e+00 -1.5114413e+00
77711 2.0807135e-01 -2.7048286e-01 7.6852984e-01 -8.3625934e-03 2.0807146e-01 -2.7048286e-01 7.6852984e-01 -4.9017323e+00 -4.2382076e+00 -1.5828912e+00
77712 2.0922425e-01 -2.7241390e-01 7.6806460e-01 -7.5444470e-03 2.0922436e-01 -2.7241390e-01 7.6806460e-01 -4.7176798e+00 -4.2480730e+00 -1.6499934e+00
77713 2.1036776e-01 -2.7426572e-01 7.6761287e-01 -7.7913108e-03 2.1036787e-01 -2.7426572e-01 7.6761287e-01 -4.5331257e+00 -4.2532370e+00 -1.7126223e+00
77714 2.1149950e-01 -2.7603853e-01 7.6717549e-01 -8.2253877e-03 2.1149961e-01 -2.7603853e-01 7.6717549e-01 -4.3481651e+00 -4.2536310e+00 -1.7706585e+00
77715 2.1261703e-01 -2.7773258e-01 7.6675305e-01 -8.3899011e-03 2.1261714e-01 -2.7773258e-01 7.6675305e-01 -4.1628904e+00 -4.2491929e+00 -1.8239893e+00
77716 2.1371779e-01 -2.7934828e-01 7.6634619e-01 -8.0297247e-03 2.1371790e-01 -2.7934828e-01 7.6634619e-01 -3.9773913e+00 -4.2398669e+00 -1.8725090e+00
77717 2.1479911e-01 -2.8088616e-01 7.6595593e-01 -8.1098421e-03 2.1479922e-01 -2.8088616e-01 7.6595593e-01 -3.7917549e+00 -4.2256034e+00 -1.9161186e+00
77718 2.1585840e-01 -2.8234677e-01 7.6558309e-01 -8.2014299e-03 2.1585851e-01 -2.8234677e-01 7.6558309e-01 -3.6060651e+00 -4.2063597e+00 -1.9547264e+00
77719 2.1689307e-01 -2.8373079e-01 7.6522877e-01 -8.9731265e-03 2.1689318e-01 -2.8373079e-01 7.6522877e-01 -3.4204027e+00 -4.1820996e+00 -1.9882484e+00
77720 2.1790053e-01 -2.8503889e-01 7.6489350e-01 -8.7325111e-03 2.1790064e-01 -2.8503889e-01 7.6489350e-01 -3.2348451e+00 -4.1527943e+00 -2.0166077e+00
77721 2.1887809e-01 -2.8627188e-01 7.6457818e-01 -8.1297680e-03 2.1887820e-01 -2.8627188e-01 7.6457818e-01 -3.0494665e+00 -4.1184220e+00 -2.0397355e+00
77722 2.1982302e-01 -2.8743065e-01 7.6428374e-01 -7.5958388e-03 2.1982313e-01 -2.8743065e-01 7.6428374e-01 -2.8643376e+00 -4.0789683e+00 -2.0575708e+00
77723 2.2073262e-01 -2.8851617e-01 7.6401118e-01 -7.6172072e-03 2.2073273e-01 -2.8851617e-01 7.6401118e-01 -2.6795255e+00 -4.0344266e+00 -2.0700609e+00
77724 2.2160424e-01 -2.8952948e-01 7.6376137e-01 -7.6723557e-03 2.2160435e-01 -2.8952948e-01 7.6376137e-01 -2.4950935e+00 -3.9847980e+00 -2.0771611e+00
77725 2.2243518e-01 -2.9047165e-01 7.6353534e-01 -8.0289573e-03 2.2243530e-01 -2.9047165e-01 7.6353534e-01 -2.3111011e+00 -3.9300919e+00 -2.0788354e+00
77726 2.2322278e-01 -2.9134384e-01 7.6333381e-01 -7.8134095e-03 2.2322290e-01 -2.9134384e-01 7.6333381e-01 -2.1276036e+00 -3.8703257e+00 -2.0750562e+00
77727 2.2396429e-01 -2.9214726e-01 7.6315787e-01 -7.8184571e-03 2.2396440e-01 -2.9214726e-01 7.6315787e-01 -1.9446525e+00 -3.8055250e+00 -2.0658046e+00
77728 2.2465704e-01 -2.9288321e-01 7.6300833e-01 -7.6623239e-03 2.2465716e-01 -2.9288321e-01 7.6300833e-01 -1.7622952e+00 -3.7357238e+00 -2.0510705e+00
77729 2.2529839e-01 -2.9355307e-01 7.6288630e-01 -8.0010310e-03 2.2529851e-01 -2.9355307e-01 7.6288630e-01 -1.5805745e+00 -3.6609646e+00 -2.0308526e+00
77730 2.2588578e-01 -2.9415815e-01 7.6279226e-01 -7.1980317e-03 2.2588590e-01 -2.9415815e-01 7.6279226e-01 -1.3995291e+00 -3.5812983e+00 -2.0051586e+00
77731 2.2641657e-01 -2.9470000e-01 7.6272775e-01 -7.5356199e-03 2.2641669e-01 -2.9470000e-01 7.6272775e-01 -1.2191936e+00 -3.4967849e+00 -1.9740056e+00
77732 2.2688822e-01 -2.9518014e-01 7.6269377e-01 -8.0663540e-03 2.2688833e-01 -2.9518014e-01 7.6269377e-01 -1.0395979e+00 -3.4074932e+00 -1.9374195e+00
77733 2.2729826e-01 -2.9560006e-01 7.6269104e-01 -8.2535121e-03 2.2729837e-01 -2.9560006e-01 7.6269104e-01 -8.6076764e-01 -3.3135005e+00 -1.8954355e+00
77734 2.2764424e-01 -2.9596135e-01 7.6272032e-01 -7.9108565e-03 2.2764436e-01 -2.9596135e-01 7.6272032e-01 -6.8272385e-01 -3.2148934e+00 -1.8480979e+00
77735 2.2792372e-01 -2.9626564e-01 7.6278272e-01 -7.8274409e-03 2.2792383e-01 -2.9626564e-01 7.6278272e-01 -5.0548327e-01 -3.1117670e+00 -1.7954605e+00
77736 2.2813437e-01 -2.9651464e-01 7.6287915e-01 -7.6533420e-03 2.2813449e-01 -2.9651464e-01 7.6287915e-01 -3.2905804e-01 -3.0042256e+00 -1.7375861e+00
77737 2.2827394e-01 -2.9671000e-01 7.6301077e-01 -8.0037297e-03 2.2827405e-01 -2.9671000e-01 7.6301077e-01 -1.5345612e-01 -2.8923817e+00 -1.6745468e+00
77738 2.2834027e-01 -2.9685347e-01 7.6317834e-01 -7.8964840e-03 2.2834038e-01 -2.9685347e-01 7.6317834e-01 2.1319424e-02 -2.7763571e+00 -1.6064238e+00
77739 2.2833123e-01 -2.9694676e-01 7.6338286e-01 -7.6809463e-03 2.2833135e-01 -2.9694676e-01 7.6338286e-01 1.9526993e-01 -2.6562822e+00 -1.5333073e+00
77740 2.2824478e-01 -2.9699169e-01 7.6362519e-01 -7.2539979e-03 2.2824489e-01 -2.9699169e-01 7.6362519e-01 3.6840134e-01 -2.5322956e+00 -1.4552963e+00
77741 2.2807894e-01 -2.9699002e-01 7.6390638e-01 -7.1570140e-03 2.2807905e-01 -2.9699002e-01 7.6390638e-01 5.4072376e-01 -2.4045448e+00 -1.3724987e+00
77742 2.2783191e-01 -2.9694355e-01 7.6422736e-01 -7.0962867e-03 2.2783202e-01 -2.9694355e-01 7.6422736e-01 7.1225188e-01 -2.2731858e+00 -1.2850317e+00
77743 2.2750198e-01 -2.9685412e-01 7.6458918e-01 -7.6770312e-03 2.2750210e-01 -2.9685412e-01 7.6458918e-01 8.8300405e-01 -2.1383825e+00 -1.1930204e+00
77744 2.2708758e-01 -2.9672367e-01 7.6499345e-01 -1.0001363e-02 2.2708770e-01 -2.9672367e-01 7.6499345e-01 1.0530035e+00 -2.0003072e+00 -1.0965992e+00
77745 2.2658731e-01 -2.9655367e-01 7.6543967e-01 -9.3529375e-03 2.2658743e-01 -2.9655367e-01 7.6543967e-01 1.2222780e+00 -1.8591399e+00 -9.9591043e-01
