
83627 -4.1677712e-02 -4.0146180e-02 1.2222709e+00 2.0184887e-02 -4.1677692e-02 -4.0146180e-02 1.2222709e+00 -1.7812395e+00 -1.2175045e+00 1.0320704e+00
83628 -4.1242898e-02 -4.0162298e-02 1.2222773e+00 1.9840226e-02 -4.1242878e-02 -4.0162298e-02 1.2222773e+00 -1.7202412e+00 -1.2116094e+00 1.0427900e+00
83629 -4.0810577e-02 -4.0158403e-02 1.2222847e+00 2.0100683e-02 -4.0810556e-02 -4.0158403e-02 1.2222847e+00 -1.6593825e+00 -1.2044458e+00 1.0530292e+00
83630 -4.0380824e-02 -4.0134952e-02 1.2222932e+00 2.0067282e-02 -4.0380804e-02 -4.0134952e-02 1.2222932e+00 -1.5987625e+00 -1.1960260e+00 1.0627743e+00
83631 -3.9953943e-02 -4.0092241e-02 1.2223028e+00 1.9624750e-02 -3.9953923e-02 -4.0092241e-02 1.2223028e+00 -1.5384781e+00 -1.1863647e+00 1.0720138e+00
83632 -3.9530459e-02 -4.0030555e-02 1.2223134e+00 1.9199648e-02 -3.9530439e-02 -4.0030555e-02 1.2223134e+00 -1.4786235e+00 -1.1754793e+00 1.0807382e+00
83633 -3.9111206e-02 -3.9950069e-02 1.2223248e+00 1.9347314e-02 -3.9111186e-02 -3.9950069e-02 1.2223248e+00 -1.4192908e+00 -1.1633898e+00 1.0889402e+00
83634 -3.8696467e-02 -3.9851118e-02 1.2223367e+00 1.9996725e-02 -3.8696447e-02 -3.9851118e-02 1.2223367e+00 -1.3605692e+00 -1.1501186e+00 1.0966145e+00
83635 -3.8286053e-02 -3.9734203e-02 1.2223490e+00 2.0136585e-02 -3.8286033e-02 -3.9734203e-02 1.2223490e+00 -1.3025456e+00 -1.1356908e+00 1.1037579e+00
83636 -3.7880193e-02 -3.9599694e-02 1.2223620e+00 1.9405240e-02 -3.7880173e-02 -3.9599694e-02 1.2223620e+00 -1.2453042e+00 -1.1201340e+00 1.1103689e+00
83637 -3.7479637e-02 -3.9447934e-02 1.2223752e+00 1.8759128e-02 -3.7479617e-02 -3.9447934e-02 1.2223752e+00 -1.1889264e+00 -1.1034782e+00 1.1164480e+00
83638 -3.7085034e-02 -3.9279293e-02 1.2223884e+00 1.8803055e-02 -3.7085014e-02 -3.9279293e-02 1.2223884e+00 -1.1334911e+00 -1.0857558e+00 1.1219976e+00
83639 -3.6696508e-02 -3.9094184e-02 1.2224015e+00 1.8976898e-02 -3.6696489e-02 -3.9094184e-02 1.2224015e+00 -1.0790742e+00 -1.0670014e+00 1.1270216e+00
83640 -3.6313825e-02 -3.8892993e-02 1.2224147e+00 1.8508940e-02 -3.6313805e-02 -3.8892993e-02 1.2224147e+00 -1.0257491e+00 -1.0472522e+00 1.1315256e+00
83641 -3.5938297e-02 -3.8676449e-02 1.2224273e+00 1.8775457e-02 -3.5938278e-02 -3.8676449e-02 1.2224273e+00 -9.7358616e-01 -1.0265473e+00 1.1355167e+00
83642 -3.5570736e-02 -3.8444941e-02 1.2224386e+00 2.0621330e-02 -3.5570717e-02 -3.8444941e-02 1.2224386e+00 -9.2265278e-01 -1.0049280e+00 1.1390032e+00
83643 -3.5209555e-02 -3.8198852e-02 1.2224493e+00 2.0548012e-02 -3.5209535e-02 -3.8198852e-02 1.2224493e+00 -8.7301359e-01 -9.8243756e-01 1.1419949e+00
83644 -3.4855894e-02 -3.7938928e-02 1.2224591e+00 1.9823113e-02 -3.4855874e-02 -3.7938928e-02 1.2224591e+00 -8.2473004e-01 -9.5912110e-01 1.1445027e+00
83645 -3.4510249e-02 -3.7665755e-02 1.2224674e+00 1.9699007e-02 -3.4510230e-02 -3.7665755e-02 1.2224674e+00 -7.7786051e-01 -9.3502557e-01 1.1465383e+00
83646 -3.4172468e-02 -3.7379570e-02 1.2224742e+00 1.9855067e-02 -3.4172448e-02 -3.7379570e-02 1.2224742e+00 -7.3246024e-01 -9.1019953e-01 1.1481148e+00
83647 -3.3842733e-02 -3.7080888e-02 1.2224794e+00 1.9870955e-02 -3.3842713e-02 -3.7080888e-02 1.2224794e+00 -6.8858115e-01 -8.8469308e-01 1.1492457e+00
83648 -3.3521334e-02 -3.6770414e-02 1.2224830e+00 1.9799617e-02 -3.3521314e-02 -3.6770414e-02 1.2224830e+00 -6.4627176e-01 -8.5855769e-01 1.1499454e+00
83649 -3.3208405e-02 -3.6448801e-02 1.2224844e+00 1.9731912e-02 -3.3208385e-02 -3.6448801e-02 1.2224844e+00 -6.0557712e-01 -8.3184604e-01 1.1502288e+00
83650 -3.2904165e-02 -3.6116650e-02 1.2224836e+00 1.9868667e-02 -3.2904146e-02 -3.6116650e-02 1.2224836e+00 -5.6653867e-01 -8.0461195e-01 1.1501114e+00
83651 -3.2608558e-02 -3.5774636e-02 1.2224803e+00 1.9879109e-02 -3.2608538e-02 -3.5774636e-02 1.2224803e+00 -5.2919413e-01 -7.7691013e-01 1.1496091e+00
83652 -3.2321705e-02 -3.5423398e-02 1.2224744e+00 1.9701885e-02 -3.2321685e-02 -3.5423398e-02 1.2224744e+00 -4.9357734e-01 -7.4879608e-01 1.1487380e+00
83653 -3.2043732e-02 -3.5063615e-02 1.2224656e+00 1.9606292e-02 -3.2043712e-02 -3.5063615e-02 1.2224656e+00 -4.5971814e-01 -7.2032592e-01 1.1475145e+00
83654 -3.1774634e-02 -3.4695862e-02 1.2224539e+00 1.9477251e-02 -3.1774615e-02 -3.4695862e-02 1.2224539e+00 -4.2764225e-01 -6.9155621e-01 1.1459551e+00
83655 -3.1514563e-02 -3.4320859e-02 1.2224390e+00 1.9607738e-02 -3.1514544e-02 -3.4320859e-02 1.2224390e+00 -3.9737107e-01 -6.6254381e-01 1.1440766e+00
83656 -3.1262824e-02 -3.3939201e-02 1.2224211e+00 1.8976999e-02 -3.1262805e-02 -3.3939201e-02 1.2224211e+00 -3.6892159e-01 -6.3334566e-01 1.1418954e+00
83657 -3.1020352e-02 -3.3551853e-02 1.2223996e+00 1.8869916e-02 -3.1020332e-02 -3.3551853e-02 1.2223996e+00 -3.4230622e-01 -6.0401864e-01 1.1394283e+00
83658 -3.0787105e-02 -3.3159602e-02 1.2223739e+00 1.9615233e-02 -3.0787086e-02 -3.3159602e-02 1.2223739e+00 -3.1753271e-01 -5.7461940e-01 1.1366916e+00
83659 -3.0562663e-02 -3.2762971e-02 1.2223443e+00 2.0337187e-02 -3.0562643e-02 -3.2762971e-02 1.2223443e+00 -2.9460397e-01 -5.4520418e-01 1.1337018e+00
83660 -3.0347055e-02 -3.2362579e-02 1.2223108e+00 2.0823924e-02 -3.0347036e-02 -3.2362579e-02 1.2223108e+00 -2.7351790e-01 -5.1582862e-01 1.1304751e+00
83661 -3.0139960e-02 -3.1959226e-02 1.2222734e+00 2.0920467e-02 -3.0139941e-02 -3.1959226e-02 1.2222734e+00 -2.5426733e-01 -4.8654759e-01 1.1270275e+00
83662 -2.9941125e-02 -3.1553757e-02 1.2222320e+00 2.0556025e-02 -2.9941106e-02 -3.1553757e-02 1.2222320e+00 -2.3683989e-01 -4.5741505e-01 1.1233749e+00
83663 -2.9750326e-02 -3.1146966e-02 1.2221865e+00 1.9974086e-02 -2.9750307e-02 -3.1146966e-02 1.2221865e+00 -2.2121791e-01 -4.2848386e-01 1.1195328e+00
83664 -2.9567601e-02 -3.0739545e-02 1.2221367e+00 1.9770700e-02 -2.9567582e-02 -3.0739545e-02 1.2221367e+00 -2.0737837e-01 -3.9980562e-01 1.1155167e+00
83665 -2.9392769e-02 -3.0332232e-02 1.2220824e+00 1.9848094e-02 -2.9392750e-02 -3.0332232e-02 1.2220824e+00 -1.9529284e-01 -3.7143048e-01 1.1113418e+00
83666 -2.9225602e-02 -2.9925758e-02 1.2220236e+00 2.0050117e-02 -2.9225583e-02 -2.9925758e-02 1.2220236e+00 -1.8492740e-01 -3.4340702e-01 1.1070231e+00
83667 -2.9066603e-02 -2.9521094e-02 1.2219598e+00 2.1395483e-02 -2.9066584e-02 -2.9521094e-02 1.2219598e+00 -1.7624271e-01 -3.1578207e-01 1.1025754e+00
83668 -2.8914323e-02 -2.9118579e-02 1.2218915e+00 2.1908754e-02 -2.8914304e-02 -2.9118579e-02 1.2218915e+00 -1.6919393e-01 -2.8860058e-01 1.0980134e+00
83669 -2.8767829e-02 -2.8718808e-02 1.2218197e+00 2.0120030e-02 -2.8767811e-02 -2.8718808e-02 1.2218197e+00 -1.6373080e-01 -2.6190544e-01 1.0933515e+00
83670 -2.8627754e-02 -2.8322855e-02 1.2217435e+00 1.8431882e-02 -2.8627735e-02 -2.8322855e-02 1.2217435e+00 -1.5979766e-01 -2.3573740e-01 1.0886041e+00
83671 -2.8494130e-02 -2.7931273e-02 1.2216626e+00 1.8476580e-02 -2.8494111e-02 -2.7931273e-02 1.2216626e+00 -1.5733363e-01 -2.1013489e-01 1.0837855e+00
83672 -2.8366665e-02 -2.7544646e-02 1.2215769e+00 1.9538317e-02 -2.8366647e-02 -2.7544646e-02 1.2215769e+00 -1.5627268e-01 -1.8513394e-01 1.0789099e+00
83673 -2.8244804e-02 -2.7163637e-02 1.2214866e+00 2.0443042e-02 -2.8244786e-02 -2.7163637e-02 1.2214866e+00 -1.5654379e-01 -1.6076799e-01 1.0739915e+00
83674 -2.8128520e-02 -2.6789082e-02 1.2213916e+00 2.1359731e-02 -2.8128501e-02 -2.6789082e-02 1.2213916e+00 -1.5807115e-01 -1.3706790e-01 1.0690445e+00
83675 -2.8016797e-02 -2.6421067e-02 1.2212923e+00 2.1642494e-02 -2.8016778e-02 -2.6421067e-02 1.2212923e+00 -1.6077435e-01 -1.1406174e-01 1.0640829e+00
83676 -2.7909008e-02 -2.6060089e-02 1.2211893e+00 2.0802343e-02 -2.7908989e-02 -2.6060089e-02 1.2211893e+00 -1.6456865e-01 -9.1774769e-02 1.0591209e+00
83677 -2.7805041e-02 -2.5706856e-02 1.2210825e+00 1.9566382e-02 -2.7805022e-02 -2.5706856e-02 1.2210825e+00 -1.6936525e-01 -7.0229313e-02 1.0541728e+00
83678 -2.7704820e-02 -2.5361880e-02 1.2209714e+00 1.9293745e-02 -2.7704802e-02 -2.5361880e-02 1.2209714e+00 -1.7507165e-01 -4.9444732e-02 1.0492529e+00
83679 -2.7607935e-02 -2.5025523e-02 1.2208562e+00 1.9679442e-02 -2.7607917e-02 -2.5025523e-02 1.2208562e+00 -1.8159197e-01 -2.9437344e-02 1.0443755e+00
83680 -2.7514020e-02 -2.4698123e-02 1.2207371e+00 2.0544599e-02 -2.7514001e-02 -2.4698123e-02 1.2207371e+00 -1.8882728e-01 -1.0220381e-02 1.0395550e+00
83681 -2.7422355e-02 -2.4379841e-02 1.2206142e+00 2.0801989e-02 -2.7422337e-02 -2.4379841e-02 1.2206142e+00 -1.9667607e-01 8.1960651e-03 1.0348061e+00
83682 -2.7332566e-02 -2.4070945e-02 1.2204880e+00 2.0699652e-02 -2.7332547e-02 -2.4070945e-02 1.2204880e+00 -2.0503465e-01 2.5805056e-02 1.0301434e+00
83683 -2.7244273e-02 -2.3771698e-02 1.2203584e+00 2.0431053e-02 -2.7244255e-02 -2.3771698e-02 1.2203584e+00 -2.1379762e-01 4.2602836e-02 1.0255815e+00
83684 -2.7157066e-02 -2.3482212e-02 1.2202256e+00 2.0144981e-02 -2.7157048e-02 -2.3482212e-02 1.2202256e+00 -2.2285834e-01 5.8588824e-02 1.0211353e+00
83685 -2.7070891e-02 -2.3202489e-02 1.2200897e+00 2.0415235e-02 -2.7070873e-02 -2.3202489e-02 1.2200897e+00 -2.3210941e-01 7.3765629e-02 1.0168195e+00
83686 -2.6985113e-02 -2.2932681e-02 1.2199508e+00 2.0728443e-02 -2.6985094e-02 -2.2932681e-02 1.2199508e+00 -2.4144325e-01 8.8139018e-02 1.0126491e+00
83687 -2.6899037e-02 -2.2672749e-02 1.2198093e+00 2.0539360e-02 -2.6899019e-02 -2.2672749e-02 1.2198093e+00 -2.5075254e-01 1.0171791e-01 1.0086388e+00
83688 -2.6812457e-02 -2.2422570e-02 1.2196654e+00 2.0286510e-02 -2.6812439e-02 -2.2422570e-02 1.2196654e+00 -2.5993083e-01 1.1451431e-01 1.0048035e+00
83689 -2.6725083e-02 -2.2181948e-02 1.2195190e+00 2.0148464e-02 -2.6725065e-02 -2.2181948e-02 1.2195190e+00 -2.6887306e-01 1.2654330e-01 1.0011579e+00
83690 -2.6636630e-02 -2.1950679e-02 1.2193705e+00 2.0281301e-02 -2.6636612e-02 -2.1950679e-02 1.2193705e+00 -2.7747608e-01 1.3782294e-01 9.9771645e-01
83691 -2.6546598e-02 -2.1728517e-02 1.2192201e+00 2.0306411e-02 -2.6546580e-02 -2.1728517e-02 1.2192201e+00 -2.8563925e-01 1.4837422e-01 9.9449365e-01
83692 -2.6454773e-02 -2.1515129e-02 1.2190679e+00 2.0424870e-02 -2.6454755e-02 -2.1515129e-02 1.2190679e+00 -2.9326495e-01 1.5822098e-01 9.9150359e-01
83693 -2.6360680e-02 -2.1310212e-02 1.2189141e+00 2.0341894e-02 -2.6360662e-02 -2.1310212e-02 1.2189141e+00 -3.0025914e-01 1.6738982e-01 9.8876009e-01
83694 -2.6264203e-02 -2.1113244e-02 1.2187589e+00 2.0445326e-02 -2.6264185e-02 -2.1113244e-02 1.2187589e+00 -3.0653187e-01 1.7591002e-01 9.8627659e-01
83695 -2.6165054e-02 -2.0923758e-02 1.2186026e+00 2.0621880e-02 -2.6165036e-02 -2.0923758e-02 1.2186026e+00 -3.1199778e-01 1.8381337e-01 9.8406608e-01
83696 -2.6062890e-02 -2.0741275e-02 1.2184452e+00 2.0801244e-02 -2.6062872e-02 -2.0741275e-02 1.2184452e+00 -3.1657662e-01 1.9113413e-01 9.8214102e-01
83697 -2.5957314e-02 -2.0565237e-02 1.2182871e+00 2.0756457e-02 -2.5957297e-02 -2.0565237e-02 1.2182871e+00 -3.2019368e-01 1.9790884e-01 9.8051329e-01
83698 -2.5848159e-02 -2.0395044e-02 1.2181285e+00 2.0628714e-02 -2.5848141e-02 -2.0395044e-02 1.2181285e+00 -3.2278029e-01 2.0417624e-01 9.7919410e-01
83699 -2.5735469e-02 -2.0230033e-02 1.2179693e+00 2.0863482e-02 -2.5735451e-02 -2.0230033e-02 1.2179693e+00 -3.2427414e-01 2.0997710e-01 9.7819391e-01
83700 -2.5618797e-02 -2.0069543e-02 1.2178100e+00 2.0930463e-02 -2.5618779e-02 -2.0069543e-02 1.2178100e+00 -3.2461975e-01 2.1535405e-01 9.7752235e-01
83701 -2.5497782e-02 -1.9912867e-02 1.2176507e+00 2.0524123e-02 -2.5497764e-02 -1.9912867e-02 1.2176507e+00 -3.2376876e-01 2.2035146e-01 9.7718816e-01
83702 -2.5372802e-02 -1.9759067e-02 1.2174914e+00 2.0751016e-02 -2.5372784e-02 -1.9759067e-02 1.2174914e+00 -3.2168022e-01 2.2501529e-01 9.7719911e-01
83703 -2.5243303e-02 -1.9607805e-02 1.2173326e+00 2.0454128e-02 -2.5243285e-02 -1.9607805e-02 1.2173326e+00 -3.1832087e-01 2.2939284e-01 9.7756191e-01
83704 -2.5109302e-02 -1.9458204e-02 1.2171743e+00 2.0098280e-02 -2.5109284e-02 -1.9458204e-02 1.2171743e+00 -3.1366534e-01 2.3353269e-01 9.7828220e-01
83705 -2.4970857e-02 -1.9309378e-02 1.2170167e+00 2.0037930e-02 -2.4970839e-02 -1.9309378e-02 1.2170167e+00 -3.0769636e-01 2.3748442e-01 9.7936442e-01
83706 -2.4828154e-02 -1.9160484e-02 1.2168597e+00 2.0460581e-02 -2.4828137e-02 -1.9160484e-02 1.2168597e+00 -3.0040480e-01 2.4129849e-01 9.8081178e-01
83707 -2.4680868e-02 -1.9010820e-02 1.2167036e+00 2.0750848e-02 -2.4680851e-02 -1.9010820e-02 1.2167036e+00 -2.9178979e-01 2.4502605e-01 9.8262619e-01
83708 -2.4529055e-02 -1.8859590e-02 1.2165486e+00 2.0914787e-02 -2.4529037e-02 -1.8859590e-02 1.2165486e+00 -2.8185872e-01 2.4871873e-01 9.8480824e-01
83709 -2.4372622e-02 -1.8706105e-02 1.2163949e+00 2.0643502e-02 -2.4372604e-02 -1.8706105e-02 1.2163949e+00 -2.7062721e-01 2.5242847e-01 9.8735713e-01
83710 -2.4211797e-02 -1.8549590e-02 1.2162426e+00 2.0361349e-02 -2.4211780e-02 -1.8549590e-02 1.2162426e+00 -2.5811900e-01 2.5620733e-01 9.9027067e-01
83711 -2.4046728e-02 -1.8389313e-02 1.2160916e+00 2.0357876e-02 -2.4046710e-02 -1.8389313e-02 1.2160916e+00 -2.4436583e-01 2.6010729e-01 9.9354518e-01
83712 -2.3877483e-02 -1.8224513e-02 1.2159422e+00 2.0449413e-02 -2.3877466e-02 -1.8224513e-02 1.2159422e+00 -2.2940725e-01 2.6418007e-01 9.9717556e-01
83713 -2.3704113e-02 -1.8054561e-02 1.2157945e+00 2.0427530e-02 -2.3704096e-02 -1.8054561e-02 1.2157945e+00 -2.1329040e-01 2.6847696e-01 1.0011552e+00
83714 -2.3527770e-02 -1.7878995e-02 1.2156479e+00 2.1927350e-02 -2.3527753e-02 -1.7878995e-02 1.2156479e+00 -1.9606966e-01 2.7304860e-01 1.0054760e+00
83715 -2.3347248e-02 -1.7696894e-02 1.2155033e+00 2.2107481e-02 -2.3347231e-02 -1.7696894e-02 1.2155033e+00 -1.7780637e-01 2.7794479e-01 1.0101284e+00
83716 -2.3162545e-02 -1.7507706e-02 1.2153613e+00 2.0493032e-02 -2.3162527e-02 -1.7507706e-02 1.2153613e+00 -1.5856839e-01 2.8321439e-01 1.0151013e+00
83717 -2.2974538e-02 -1.7311121e-02 1.2152215e+00 1.9088877e-02 -2.2974520e-02 -1.7311121e-02 1.2152215e+00 -1.3842972e-01 2.8890510e-01 1.0203824e+00
83718 -2.2783965e-02 -1.7106647e-02 1.2150833e+00 1.9402636e-02 -2.2783948e-02 -1.7106647e-02 1.2150833e+00 -1.1747001e-01 2.9506324e-01 1.0259576e+00
83719 -2.2590468e-02 -1.6893883e-02 1.2149472e+00 1.9698932e-02 -2.2590451e-02 -1.6893883e-02 1.2149472e+00 -9.5774091e-02 3.0173366e-01 1.0318117e+00
83720 -2.2394498e-02 -1.6672534e-02 1.2148132e+00 1.9745487e-02 -2.2394481e-02 -1.6672534e-02 1.2148132e+00 -7.3431408e-02 3.0895955e-01 1.0379281e+00
83721 -2.2196641e-02 -1.6442291e-02 1.2146813e+00 1.9948300e-02 -2.2196624e-02 -1.6442291e-02 1.2146813e+00 -5.0535441e-02 3.1678232e-01 1.0442888e+00
83722 -2.1997483e-02 -1.6202946e-02 1.2145515e+00 2.0876337e-02 -2.1997465e-02 -1.6202946e-02 1.2145515e+00 -2.7183140e-02 3.2524140e-01 1.0508747e+00
83723 -2.1796973e-02 -1.5954299e-02 1.2144236e+00 2.1502708e-02 -2.1796956e-02 -1.5954299e-02 1.2144236e+00 -3.4742836e-03 3.3437418e-01 1.0576656e+00
83724 -2.1595234e-02 -1.5696226e-02 1.2142981e+00 2.1421720e-02 -2.1595217e-02 -1.5696226e-02 1.2142981e+00 2.0489149e-02 3.4421583e-01 1.0646399e+00
83725 -2.1392585e-02 -1.5428729e-02 1.2141749e+00 2.0754663e-02 -2.1392567e-02 -1.5428729e-02 1.2141749e+00 4.4603630e-02 3.5479924e-01 1.0717755e+00
83726 -2.1190631e-02 -1.5152117e-02 1.2140539e+00 2.1429476e-02 -2.1190614e-02 -1.5152117e-02 1.2140539e+00 6.8764734e-02 3.6615488e-01 1.0790490e+00
83727 -2.0988010e-02 -1.4866005e-02 1.2139351e+00 2.1071224e-02 -2.0987993e-02 -1.4866005e-02 1.2139351e+00 9.2867831e-02 3.7831069e-01 1.0864362e+00
83728 -2.0785056e-02 -1.4570629e-02 1.2138186e+00 1.9691575e-02 -2.0785038e-02 -1.4570629e-02 1.2138186e+00 1.1680871e-01 3.9129206e-01 1.0939125e+00
83729 -2.0583130e-02 -1.4266452e-02 1.2137042e+00 1.9010677e-02 -2.0583113e-02 -1.4266452e-02 1.2137042e+00 1.4048424e-01 4.0512174e-01 1.1014525e+00
83730 -2.0382797e-02 -1.3953798e-02 1.2135918e+00 1.9251688e-02 -2.0382780e-02 -1.3953798e-02 1.2135918e+00 1.6379304e-01 4.1981973e-01 1.1090302e+00
83731 -2.0184355e-02 -1.3633003e-02 1.2134815e+00 1.9738854e-02 -2.0184338e-02 -1.3633003e-02 1.2134815e+00 1.8663615e-01 4.3540328e-01 1.1166193e+00
83732 -1.9988312e-02 -1.3304440e-02 1.2133732e+00 2.0520124e-02 -1.9988295e-02 -1.3304440e-02 1.2133732e+00 2.0891761e-01 4.5188681e-01 1.1241932e+00
83733 -1.9794743e-02 -1.2968585e-02 1.2132669e+00 2.0724524e-02 -1.9794726e-02 -1.2968585e-02 1.2132669e+00 2.3054508e-01 4.6928196e-01 1.1317253e+00
83734 -1.9604045e-02 -1.2625970e-02 1.2131627e+00 2.0505852e-02 -1.9604028e-02 -1.2625970e-02 1.2131627e+00 2.5143040e-01 4.8759754e-01 1.1391888e+00
83735 -1.9416274e-02 -1.2277162e-02 1.2130605e+00 1.9504994e-02 -1.9416257e-02 -1.2277162e-02 1.2130605e+00 2.7149012e-01 5.0683953e-01 1.1465570e+00
83736 -1.9232535e-02 -1.1922856e-02 1.2129600e+00 1.9258211e-02 -1.9232518e-02 -1.1922856e-02 1.2129600e+00 2.9064603e-01 5.2701110e-01 1.1538035e+00
83737 -1.9053303e-02 -1.1563744e-02 1.2128612e+00 1.9768247e-02 -1.9053287e-02 -1.1563744e-02 1.2128612e+00 3.0882566e-01 5.4811262e-01 1.1609020e+00
83738 -1.8878772e-02 -1.1200460e-02 1.2127640e+00 2.0466253e-02 -1.8878755e-02 -1.1200460e-02 1.2127640e+00 3.2596264e-01 5.7014170e-01 1.1678268e+00
83739 -1.8709070e-02 -1.0833755e-02 1.2126686e+00 2.0552682e-02 -1.8709053e-02 -1.0833755e-02 1.2126686e+00 3.4199717e-01 5.9309327e-01 1.1745526e+00
83740 -1.8544582e-02 -1.0464385e-02 1.2125748e+00 2.0346088e-02 -1.8544565e-02 -1.0464385e-02 1.2125748e+00 3.5687632e-01 6.1695962e-01 1.1810551e+00
83741 -1.8385558e-02 -1.0093154e-02 1.2124825e+00 1.9784885e-02 -1.8385542e-02 -1.0093154e-02 1.2124825e+00 3.7055433e-01 6.4173047e-01 1.1873103e+00
83742 -1.8232707e-02 -9.7209318e-03 1.2123916e+00 1.9675958e-02 -1.8232690e-02 -9.7209318e-03 1.2123916e+00 3.8299286e-01 6.6739305e-01 1.1932953e+00
83743 -1.8086298e-02 -9.3485189e-03 1.2123020e+00 1.9823763e-02 -1.8086282e-02 -9.3485189e-03 1.2123020e+00 3.9416122e-01 6.9393218e-01 1.1989882e+00
83744 -1.7946548e-02 -8.9767311e-03 1.2122136e+00 1.9957160e-02 -1.7946531e-02 -8.9767311e-03 1.2122136e+00 4.0403648e-01 7.2133038e-01 1.2043680e+00
83745 -1.7813786e-02 -8.6063930e-03 1.2121265e+00 1.9996918e-02 -1.7813770e-02 -8.6063930e-03 1.2121265e+00 4.1260357e-01 7.4956799e-01 1.2094150e+00
83746 -1.7688242e-02 -8.2383677e-03 1.2120404e+00 2.0001149e-02 -1.7688225e-02 -8.2383677e-03 1.2120404e+00 4.1985534e-01 7.7862324e-01 1.2141105e+00
83747 -1.7570230e-02 -7.8734645e-03 1.2119553e+00 1.9948502e-02 -1.7570214e-02 -7.8734645e-03 1.2119553e+00 4.2579252e-01 8.0847245e-01 1.2184373e+00
83748 -1.7460235e-02 -7.5124485e-03 1.2118712e+00 2.0221726e-02 -1.7460219e-02 -7.5124485e-03 1.2118712e+00 4.3042369e-01 8.3909006e-01 1.2223794e+00
83749 -1.7358002e-02 -7.1562549e-03 1.2117878e+00 1.9979332e-02 -1.7357985e-02 -7.1562549e-03 1.2117878e+00 4.3376515e-01 8.7044884e-01 1.2259224e+00
83750 -1.7263721e-02 -6.8056134e-03 1.2117053e+00 1.9467932e-02 -1.7263705e-02 -6.8056134e-03 1.2117053e+00 4.3584074e-01 9.0252000e-01 1.2290531e+00
83751 -1.7177811e-02 -6.4612253e-03 1.2116235e+00 1.9038442e-02 -1.7177795e-02 -6.4612253e-03 1.2116235e+00 4.3668164e-01 9.3527334e-01 1.2317601e+00
83752 -1.7100651e-02 -6.1237587e-03 1.2115422e+00 1.9129944e-02 -1.7100635e-02 -6.1237587e-03 1.2115422e+00 4.3632612e-01 9.6867735e-01 1.2340334e+00
83753 -1.7032313e-02 -5.7938933e-03 1.2114613e+00 1.9471020e-02 -1.7032297e-02 -5.7938933e-03 1.2114613e+00 4.3481922e-01 1.0026994e+00 1.2358645e+00
83754 -1.6972924e-02 -5.4722741e-03 1.2113808e+00 1.9828140e-02 -1.6972907e-02 -5.4722741e-03 1.2113808e+00 4.3221242e-01 1.0373059e+00 1.2372465e+00
83755 -1.6920786e-02 -5.1587596e-03 1.2113024e+00 1.5688546e-02 -1.6920770e-02 -5.1587596e-03 1.2113024e+00 4.2856323e-01 1.0724623e+00 1.2381742e+00
83756 -1.6879633e-02 -4.8555873e-03 1.2112224e+00 1.8289433e-02 -1.6879617e-02 -4.8555873e-03 1.2112224e+00 4.2393476e-01 1.1081337e+00 1.2386441e+00
83757 -1.6848377e-02 -4.5624195e-03 1.2111415e+00 2.2205174e-02 -1.6848361e-02 -4.5624195e-03 1.2111415e+00 4.1839531e-01 1.1442841e+00 1.2386539e+00
83758 -1.6825784e-02 -4.2792866e-03 1.2110614e+00 2.1924718e-02 -1.6825768e-02 -4.2792866e-03 1.2110614e+00 4.1201786e-01 1.1808774e+00 1.2382032e+00
83759 -1.6812226e-02 -4.0066959e-03 1.2109817e+00 2.0651807e-02 -1.6812210e-02 -4.0066959e-03 1.2109817e+00 4.0487953e-01 1.2178771e+00 1.2372929e+00
83760 -1.6807812e-02 -3.7450663e-03 1.2109020e+00 1.9540235e-02 -1.6807796e-02 -3.7450663e-03 1.2109020e+00 3.9706109e-01 1.2552468e+00 1.2359258e+00
83761 -1.6813114e-02 -3.4945632e-03 1.2108223e+00 1.9283906e-02 -1.6813098e-02 -3.4945632e-03 1.2108223e+00 3.8864635e-01 1.2929496e+00 1.2341057e+00
83762 -1.6827275e-02 -3.2555772e-03 1.2107423e+00 1.8988159e-02 -1.6827259e-02 -3.2555772e-03 1.2107423e+00 3.7972166e-01 1.3309492e+00 1.2318383e+00
83763 -1.6850583e-02 -3.0280149e-03 1.2106617e+00 1.9099094e-02 -1.6850568e-02 -3.0280149e-03 1.2106617e+00 3.7037529e-01 1.3692091e+00 1.2291302e+00
83764 -1.6883001e-02 -2.8121931e-03 1.2105808e+00 1.8853299e-02 -1.6882985e-02 -2.8121931e-03 1.2105808e+00 3.6069685e-01 1.4076932e+00 1.2259898e+00
83765 -1.6924893e-02 -2.6078853e-03 1.2104995e+00 1.8921939e-02 -1.6924878e-02 -2.6078853e-03 1.2104995e+00 3.5077669e-01 1.4463657e+00 1.2224262e+00
83766 -1.6976348e-02 -2.4151552e-03 1.2104177e+00 1.9348511e-02 -1.6976332e-02 -2.4151552e-03 1.2104177e+00 3.4070534e-01 1.4851916e+00 1.2184502e+00
83767 -1.7036653e-02 -2.2337769e-03 1.2103355e+00 1.9040917e-02 -1.7036638e-02 -2.2337769e-03 1.2103355e+00 3.3057289e-01 1.5241359e+00 1.2140733e+00
83768 -1.7106150e-02 -2.0636379e-03 1.2102527e+00 1.9131879e-02 -1.7106135e-02 -2.0636379e-03 1.2102527e+00 3.2046845e-01 1.5631647e+00 1.2093081e+00
