
82996 1.1313140e-01 -1.5168865e-01 1.2850755e+00 -8.1167545e-02 1.1313151e-01 -1.5168865e-01 1.2850755e+00 -9.5853374e-01 -1.0442456e+01 1.8374269e+00
82997 1.2061790e-01 -1.5022479e-01 1.2839506e+00 -8.1144239e-02 1.2061801e-01 -1.5022479e-01 1.2839506e+00 -1.2492404e+00 -1.0547898e+01 1.4017576e+00
82998 1.2816868e-01 -1.4886235e-01 1.2828243e+00 -7.8618167e-02 1.2816879e-01 -1.4886235e-01 1.2828243e+00 -1.5317795e+00 -1.0615636e+01 9.8238996e-01
82999 1.3576073e-01 -1.4759828e-01 1.2816931e+00 -8.1693828e-02 1.3576083e-01 -1.4759828e-01 1.2816931e+00 -1.8063053e+00 -1.0645686e+01 5.8145847e-01
83000 1.4337164e-01 -1.4643151e-01 1.2805543e+00 -8.3475553e-02 1.4337175e-01 -1.4643151e-01 1.2805543e+00 -2.0730346e+00 -1.0638200e+01 2.0103472e-01
83001 1.5098032e-01 -1.4536180e-01 1.2794103e+00 -8.1365509e-02 1.5098043e-01 -1.4536180e-01 1.2794103e+00 -2.3322285e+00 -1.0593458e+01 -1.5689316e-01
83002 1.5856565e-01 -1.4438957e-01 1.2782613e+00 -7.9971603e-02 1.5856576e-01 -1.4438957e-01 1.2782613e+00 -2.5841865e+00 -1.0511865e+01 -4.9044153e-01
83003 1.6610702e-01 -1.4351608e-01 1.2771071e+00 -7.9452602e-02 1.6610713e-01 -1.4351608e-01 1.2771071e+00 -2.8292282e+00 -1.0393943e+01 -7.9784751e-01
83004 1.7358420e-01 -1.4274373e-01 1.2759473e+00 -7.9646354e-02 1.7358431e-01 -1.4274373e-01 1.2759473e+00 -3.0676793e+00 -1.0240320e+01 -1.0774862e+00
83005 1.8097753e-01 -1.4207567e-01 1.2747822e+00 -7.9700811e-02 1.8097764e-01 -1.4207567e-01 1.2747822e+00 -3.2998523e+00 -1.0051723e+01 -1.3278808e+00
83006 1.8826789e-01 -1.4151612e-01 1.2736123e+00 -7.9489857e-02 1.8826800e-01 -1.4151612e-01 1.2736123e+00 -3.5260408e+00 -9.8289749e+00 -1.5477289e+00
83007 1.9543683e-01 -1.4107032e-01 1.2724382e+00 -7.9104589e-02 1.9543694e-01 -1.4107032e-01 1.2724382e+00 -3.7464941e+00 -9.5729951e+00 -1.7359171e+00
83008 2.0246656e-01 -1.4074432e-01 1.2712610e+00 -7.8980182e-02 2.0246667e-01 -1.4074432e-01 1.2712610e+00 -3.9614057e+00 -9.2847866e+00 -1.8915346e+00
83009 2.0933987e-01 -1.4054485e-01 1.2700813e+00 -7.8844693e-02 2.0933998e-01 -1.4054485e-01 1.2700813e+00 -4.1708990e+00 -8.9654302e+00 -2.0138871e+00
83010 2.1604027e-01 -1.4047939e-01 1.2689010e+00 -7.7941789e-02 2.1604038e-01 -1.4047939e-01 1.2689010e+00 -4.3750121e+00 -8.6160767e+00 -2.1025032e+00
83011 2.2255183e-01 -1.4055582e-01 1.2677200e+00 -7.8810709e-02 2.2255194e-01 -1.4055582e-01 1.2677200e+00 -4.5736856e+00 -8.2379437e+00 -2.1571406e+00
83012 2.2885920e-01 -1.4078239e-01 1.2665385e+00 -7.9143994e-02 2.2885931e-01 -1.4078239e-01 1.2665385e+00 -4.7667517e+00 -7.8323074e+00 -2.1777946e+00
83013 2.3494782e-01 -1.4116748e-01 1.2653583e+00 -7.8210639e-02 2.3494793e-01 -1.4116748e-01 1.2653583e+00 -4.9539255e+00 -7.4004978e+00 -2.1646996e+00
83014 2.4080382e-01 -1.4171950e-01 1.2641810e+00 -7.7828559e-02 2.4080392e-01 -1.4171950e-01 1.2641810e+00 -5.1347963e+00 -6.9438933e+00 -2.1183282e+00
83015 2.4641403e-01 -1.4244660e-01 1.2630082e+00 -7.7583951e-02 2.4641414e-01 -1.4244660e-01 1.2630082e+00 -5.3088248e+00 -6.4639161e+00 -2.0393866e+00
83016 2.5176586e-01 -1.4335624e-01 1.2618397e+00 -7.8696505e-02 2.5176597e-01 -1.4335624e-01 1.2618397e+00 -5.4753412e+00 -5.9620295e+00 -1.9288083e+00
83017 2.5684726e-01 -1.4445537e-01 1.2606751e+00 -7.8936606e-02 2.5684737e-01 -1.4445537e-01 1.2606751e+00 -5.6335449e+00 -5.4397294e+00 -1.7877437e+00
83018 2.6164692e-01 -1.4574998e-01 1.2595156e+00 -7.8150317e-02 2.6164703e-01 -1.4574998e-01 1.2595156e+00 -5.7825101e+00 -4.8985434e+00 -1.6175481e+00
83019 2.6615431e-01 -1.4724490e-01 1.2583625e+00 -7.7651298e-02 2.6615442e-01 -1.4724490e-01 1.2583625e+00 -5.9211923e+00 -4.3400260e+00 -1.4197650e+00
83020 2.7035954e-01 -1.4894356e-01 1.2572165e+00 -7.7803891e-02 2.7035965e-01 -1.4894356e-01 1.2572165e+00 -6.0484374e+00 -3.7657548e+00 -1.1961088e+00
83021 2.7425345e-01 -1.5084781e-01 1.2560780e+00 -7.8135341e-02 2.7425356e-01 -1.5084781e-01 1.2560780e+00 -6.1629917e+00 -3.1773287e+00 -9.4844330e-01
83022 2.7782752e-01 -1.5295777e-01 1.2549472e+00 -7.8454361e-02 2.7782763e-01 -1.5295777e-01 1.2549472e+00 -6.2635211e+00 -2.5763610e+00 -6.7876018e-01
83023 2.8107383e-01 -1.5527165e-01 1.2538240e+00 -7.8713782e-02 2.8107394e-01 -1.5527165e-01 1.2538240e+00 -6.3486252e+00 -1.9644768e+00 -3.8915469e-01
83024 2.8398515e-01 -1.5778554e-01 1.2527082e+00 -7.8969375e-02 2.8398525e-01 -1.5778554e-01 1.2527082e+00 -6.4168562e+00 -1.3433108e+00 -8.1799702e-02
83025 2.8655496e-01 -1.6049333e-01 1.2516000e+00 -7.8947557e-02 2.8655507e-01 -1.6049333e-01 1.2516000e+00 -6.4667396e+00 -7.1450712e-01 2.4108020e-01
83026 2.8877747e-01 -1.6338678e-01 1.2504991e+00 -7.8851379e-02 2.8877759e-01 -1.6338678e-01 1.2504991e+00 -6.4967968e+00 -7.9709649e-02 5.7723562e-01
83027 2.9064769e-01 -1.6645531e-01 1.2494055e+00 -7.8783277e-02 2.9064780e-01 -1.6645531e-01 1.2494055e+00 -6.5055694e+00 5.5943797e-01 9.2441935e-01
83028 2.9216115e-01 -1.6968603e-01 1.2483186e+00 -7.9226673e-02 2.9216126e-01 -1.6968603e-01 1.2483186e+00 -6.4916422e+00 1.2012941e+00 1.2804115e+00
83029 2.9331414e-01 -1.7306381e-01 1.2472377e+00 -7.9686424e-02 2.9331426e-01 -1.7306381e-01 1.2472377e+00 -6.4536677e+00 1.8442230e+00 1.6430437e+00
83030 2.9410374e-01 -1.7657140e-01 1.2461623e+00 -7.9926668e-02 2.9410385e-01 -1.7657140e-01 1.2461623e+00 -6.3903901e+00 2.4865958e+00 2.0102219e+00
83031 2.9452777e-01 -1.8018952e-01 1.2450922e+00 -7.9860917e-02 2.9452788e-01 -1.8018952e-01 1.2450922e+00 -6.3006691e+00 3.1267934e+00 2.3799474e+00
83032 2.9458480e-01 -1.8389674e-01 1.2440267e+00 -8.0398092e-02 2.9458491e-01 -1.8389674e-01 1.2440267e+00 -6.1835029e+00 3.7632095e+00 2.7503354e+00
83033 2.9427401e-01 -1.8767002e-01 1.2429649e+00 -8.0955566e-02 2.9427413e-01 -1.8767002e-01 1.2429649e+00 -6.0380490e+00 4.3942516e+00 3.1196304e+00
83034 2.9359543e-01 -1.9148472e-01 1.2419060e+00 -8.1167077e-02 2.9359555e-01 -1.9148472e-01 1.2419060e+00 -5.8636446e+00 5.0183432e+00 3.4862185e+00
83035 2.9254993e-01 -1.9531484e-01 1.2408498e+00 -8.1269187e-02 2.9255005e-01 -1.9531484e-01 1.2408498e+00 -5.6598237e+00 5.6339266e+00 3.8486369e+00
83036 2.9113922e-01 -1.9913331e-01 1.2397955e+00 -8.1578997e-02 2.9113933e-01 -1.9913331e-01 1.2397955e+00 -5.4263329e+00 6.2394647e+00 4.2055805e+00
83037 2.8936570e-01 -2.0291233e-01 1.2387427e+00 -8.2057415e-02 2.8936582e-01 -2.0291233e-01 1.2387427e+00 -5.1631436e+00 6.8334423e+00 4.5559050e+00
83038 2.8723262e-01 -2.0662354e-01 1.2376906e+00 -8.2530394e-02 2.8723274e-01 -2.0662354e-01 1.2376906e+00 -4.8704627e+00 7.4143689e+00 4.8986267e+00
83039 2.8474397e-01 -2.1023829e-01 1.2366388e+00 -8.3084364e-02 2.8474409e-01 -2.1023829e-01 1.2366388e+00 -4.5487401e+00 7.9807812e+00 5.2329192e+00
83040 2.8190464e-01 -2.1372804e-01 1.2355871e+00 -8.3343091e-02 2.8190476e-01 -2.1372804e-01 1.2355871e+00 -4.1986720e+00 8.5312441e+00 5.5581078e+00
83041 2.7872040e-01 -2.1706454e-01 1.2345355e+00 -8.3498675e-02 2.7872052e-01 -2.1706454e-01 1.2345355e+00 -3.8212027e+00 9.0643530e+00 5.8736607e+00
83042 2.7519792e-01 -2.2022019e-01 1.2334842e+00 -8.3958153e-02 2.7519804e-01 -2.2022019e-01 1.2334842e+00 -3.4175219e+00 9.5787362e+00 6.1791787e+00
83043 2.7134473e-01 -2.2316835e-01 1.2324330e+00 -8.4582425e-02 2.7134485e-01 -2.2316835e-01 1.2324330e+00 -2.9890605e+00 1.0073057e+01 6.4743820e+00
83044 2.6716911e-01 -2.2588363e-01 1.2313821e+00 -8.5408026e-02 2.6716923e-01 -2.2588363e-01 1.2313821e+00 -2.5374820e+00 1.0546014e+01 6.7590961e+00
83045 2.6268030e-01 -2.2834199e-01 1.2303320e+00 -8.5770985e-02 2.6268042e-01 -2.2834199e-01 1.2303320e+00 -2.0646723e+00 1.0996347e+01 7.0332363e+00
83046 2.5788846e-01 -2.3052102e-01 1.2292836e+00 -8.6133338e-02 2.5788859e-01 -2.3052102e-01 1.2292836e+00 -1.5727259e+00 1.1422835e+01 7.2967928e+00
83047 2.5280460e-01 -2.3240021e-01 1.2282378e+00 -8.6491198e-02 2.5280472e-01 -2.3240021e-01 1.2282378e+00 -1.0639295e+00 1.1824302e+01 7.5498140e+00
83048 2.4744057e-01 -2.3396116e-01 1.2271957e+00 -8.7073876e-02 2.4744070e-01 -2.3396116e-01 1.2271957e+00 -5.4074600e-01 1.2199620e+01 7.7923913e+00
83049 2.4180909e-01 -2.3518771e-01 1.2261585e+00 -8.7730532e-02 2.4180922e-01 -2.3518771e-01 1.2261585e+00 -5.7936192e-03 1.2547708e+01 8.0246435e+00
83050 2.3592376e-01 -2.3606590e-01 1.2251279e+00 -8.8289522e-02 2.3592389e-01 -2.3606590e-01 1.2251279e+00 5.3817490e-01 1.2867537e+01 8.2467035e+00
83051 2.2979886e-01 -2.3658411e-01 1.2241050e+00 -9.0001774e-02 2.2979898e-01 -2.3658411e-01 1.2241050e+00 1.0882950e+00 1.3158135e+01 8.4587054e+00
83052 2.2344991e-01 -2.3673377e-01 1.2230926e+00 -8.9904982e-02 2.2345003e-01 -2.3673377e-01 1.2230926e+00 1.6416135e+00 1.3418589e+01 8.6607741e+00
83053 2.1689324e-01 -2.3650855e-01 1.2220940e+00 -8.8750009e-02 2.1689336e-01 -2.3650855e-01 1.2220940e+00 2.1951132e+00 1.3648047e+01 8.8530163e+00
83054 2.1014553e-01 -2.3590447e-01 1.2211107e+00 -8.9269418e-02 2.1014565e-01 -2.3590447e-01 1.2211107e+00 2.7457374e+00 1.3845722e+01 9.0355137e+00
83055 2.0322420e-01 -2.3492034e-01 1.2201449e+00 -9.0300802e-02 2.0322432e-01 -2.3492034e-01 1.2201449e+00 3.2904129e+00 1.4010898e+01 9.2083177e+00
83056 1.9614738e-01 -2.3355759e-01 1.2191992e+00 -9.1374989e-02 1.9614750e-01 -2.3355759e-01 1.2191992e+00 3.8260747e+00 1.4142927e+01 9.3714471e+00
83057 1.8893397e-01 -2.3182002e-01 1.2182769e+00 -9.1969510e-02 1.8893409e-01 -2.3182002e-01 1.2182769e+00 4.3496901e+00 1.4241238e+01 9.5248872e+00
83058 1.8160346e-01 -2.2971404e-01 1.2173812e+00 -9.2447825e-02 1.8160358e-01 -2.2971404e-01 1.2173812e+00 4.8582811e+00 1.4305337e+01 9.6685915e+00
83059 1.7417586e-01 -2.2724825e-01 1.2165155e+00 -9.2683149e-02 1.7417598e-01 -2.2724825e-01 1.2165155e+00 5.3489465e+00 1.4334811e+01 9.8024843e+00
83060 1.6667164e-01 -2.2443358e-01 1.2156833e+00 -9.3004743e-02 1.6667176e-01 -2.2443358e-01 1.2156833e+00 5.8188819e+00 1.4329333e+01 9.9264656e+00
83061 1.5911157e-01 -2.2128313e-01 1.2148876e+00 -9.3624005e-02 1.5911169e-01 -2.2128313e-01 1.2148876e+00 6.2653995e+00 1.4288660e+01 1.0040417e+01
83062 1.5151673e-01 -2.1781203e-01 1.2141321e+00 -9.4063150e-02 1.5151684e-01 -2.1781203e-01 1.2141321e+00 6.6859450e+00 1.4212639e+01 1.0144208e+01
83063 1.4390852e-01 -2.1403718e-01 1.2134204e+00 -9.4432349e-02 1.4390863e-01 -2.1403718e-01 1.2134204e+00 7.0781157e+00 1.4101209e+01 1.0237707e+01
83064 1.3630852e-01 -2.0997726e-01 1.2127562e+00 -9.4681468e-02 1.3630864e-01 -2.0997726e-01 1.2127562e+00 7.4396721e+00 1.3954402e+01 1.0320785e+01
83065 1.2873840e-01 -2.0565254e-01 1.2121431e+00 -9.4932854e-02 1.2873851e-01 -2.0565254e-01 1.2121431e+00 7.7685510e+00 1.3772349e+01 1.0393326e+01
83066 1.2121976e-01 -2.0108474e-01 1.2115846e+00 -9.5331478e-02 1.2121988e-01 -2.0108474e-01 1.2115846e+00 8.0628772e+00 1.3555279e+01 1.0455239e+01
83067 1.1377412e-01 -1.9629682e-01 1.2110840e+00 -9.5630957e-02 1.1377423e-01 -1.9629682e-01 1.2110840e+00 8.3209727e+00 1.3303521e+01 1.0506461e+01
83068 1.0642282e-01 -1.9131290e-01 1.2106447e+00 -9.5813217e-02 1.0642294e-01 -1.9131290e-01 1.2106447e+00 8.5413644e+00 1.3017506e+01 1.0546969e+01
83069 9.9186943e-02 -1.8615804e-01 1.2102698e+00 -9.6024876e-02 9.9187056e-02 -1.8615804e-01 1.2102698e+00 8.7227901e+00 1.2697764e+01 1.0576785e+01
83070 9.2087234e-02 -1.8085813e-01 1.2099625e+00 -9.6269687e-02 9.2087346e-02 -1.8085813e-01 1.2099625e+00 8.8642030e+00 1.2344931e+01 1.0595981e+01
83071 8.5143990e-02 -1.7543962e-01 1.2097255e+00 -9.6458112e-02 8.5144100e-02 -1.7543962e-01 1.2097255e+00 8.9647748e+00 1.1959739e+01 1.0604686e+01
83072 7.8377107e-02 -1.6992959e-01 1.2095616e+00 -9.6553581e-02 7.8377216e-02 -1.6992959e-01 1.2095616e+00 9.0238974e+00 1.1543024e+01 1.0603085e+01
83073 7.1805779e-02 -1.6435540e-01 1.2094735e+00 -9.6499187e-02 7.1805887e-02 -1.6435540e-01 1.2094735e+00 9.0411833e+00 1.1095716e+01 1.0591426e+01
83074 6.5448589e-02 -1.5874451e-01 1.2094632e+00 -9.6634294e-02 6.5448696e-02 -1.5874451e-01 1.2094632e+00 9.0164642e+00 1.0618842e+01 1.0570015e+01
83075 5.9323297e-02 -1.5312442e-01 1.2095325e+00 -9.6638222e-02 5.9323403e-02 -1.5312442e-01 1.2095325e+00 8.9497892e+00 1.0113519e+01 1.0539217e+01
83076 5.3446853e-02 -1.4752268e-01 1.2096829e+00 -9.6631054e-02 5.3446958e-02 -1.4752268e-01 1.2096829e+00 8.8414216e+00 9.5809541e+00 1.0499454e+01
83077 4.7835423e-02 -1.4196656e-01 1.2099158e+00 -9.6414664e-02 4.7835527e-02 -1.4196656e-01 1.2099158e+00 8.6918345e+00 9.0224388e+00 1.0451198e+01
83078 4.2504180e-02 -1.3648281e-01 1.2102319e+00 -9.6644016e-02 4.2504282e-02 -1.3648281e-01 1.2102319e+00 8.5017061e+00 8.4393442e+00 1.0394969e+01
83079 3.7467262e-02 -1.3109779e-01 1.2106316e+00 -9.6545936e-02 3.7467364e-02 -1.3109779e-01 1.2106316e+00 8.2719133e+00 7.8331172e+00 1.0331325e+01
83080 3.2737946e-02 -1.2583721e-01 1.2111150e+00 -9.6109370e-02 3.2738047e-02 -1.2583721e-01 1.2111150e+00 8.0035260e+00 7.2052717e+00 1.0260855e+01
83081 2.8328472e-02 -1.2072604e-01 1.2116818e+00 -9.5903714e-02 2.8328572e-02 -1.2072604e-01 1.2116818e+00 7.6977988e+00 6.5573873e+00 1.0184174e+01
83082 2.4249972e-02 -1.1578836e-01 1.2123312e+00 -9.5817735e-02 2.4250071e-02 -1.1578836e-01 1.2123312e+00 7.3561631e+00 5.8911035e+00 1.0101911e+01
83083 2.0512396e-02 -1.1104733e-01 1.2130621e+00 -9.5432246e-02 2.0512494e-02 -1.1104733e-01 1.2130621e+00 6.9802183e+00 5.2081122e+00 1.0014702e+01
83084 1.7124520e-02 -1.0652493e-01 1.2138730e+00 -9.5072996e-02 1.7124617e-02 -1.0652493e-01 1.2138730e+00 6.5717224e+00 4.5101508e+00 9.9231832e+00
83085 1.4093903e-02 -1.0224206e-01 1.2147615e+00 -9.4829516e-02 1.4094000e-02 -1.0224206e-01 1.2147615e+00 6.1325822e+00 3.7989943e+00 9.8279776e+00
83086 1.1426830e-02 -9.8218289e-02 1.2157250e+00 -9.4769369e-02 1.1426926e-02 -9.8218290e-02 1.2157250e+00 5.6648427e+00 3.0764484e+00 9.7296898e+00
83087 9.1285153e-03 -9.4471955e-02 1.2167607e+00 -9.4174363e-02 9.1286100e-03 -9.4471955e-02 1.2167607e+00 5.1706764e+00 2.3443414e+00 9.6288959e+00
83088 7.2029476e-03 -9.1019615e-02 1.2178656e+00 -9.3644375e-02 7.2030417e-03 -9.1019615e-02 1.2178656e+00 4.6523717e+00 1.6045163e+00 9.5261363e+00
83089 5.6528902e-03 -8.7876539e-02 1.2190355e+00 -9.3247938e-02 5.6529838e-03 -8.7876539e-02 1.2190355e+00 4.1123206e+00 8.5882480e-01 9.4219085e+00
83090 4.4798745e-03 -8.5056376e-02 1.2202664e+00 -9.2849056e-02 4.4799676e-03 -8.5056376e-02 1.2202664e+00 3.5530077e+00 1.0911938e-01 9.3166607e+00
83091 3.6842838e-03 -8.2571085e-02 1.2215535e+00 -9.2393677e-02 3.6843765e-03 -8.2571085e-02 1.2215535e+00 2.9769968e+00 -6.4275290e-01 9.2107864e+00
83092 3.2653513e-03 -8.0430833e-02 1.2228918e+00 -9.1766705e-02 3.2654437e-03 -8.0430833e-02 1.2228918e+00 2.3869182e+00 -1.3949540e+00 9.1046212e+00
83093 3.2211462e-03 -7.8644272e-02 1.2242758e+00 -9.1208460e-02 3.2212383e-03 -7.8644273e-02 1.2242758e+00 1.7854562e+00 -2.1456624e+00 8.9984396e+00
83094 3.5487355e-03 -7.7218028e-02 1.2256998e+00 -9.0631704e-02 3.5488274e-03 -7.7218028e-02 1.2256998e+00 1.1753350e+00 -2.8930778e+00 8.8924538e+00
83095 4.2440447e-03 -7.6156998e-02 1.2271577e+00 -9.0044721e-02 4.2441365e-03 -7.6156998e-02 1.2271577e+00 5.5930607e-01 -3.6354267e+00 8.7868138e+00
83096 5.3021333e-03 -7.5464282e-02 1.2286431e+00 -8.9528043e-02 5.3022251e-03 -7.5464282e-02 1.2286431e+00 -5.9866076e-02 -4.3709631e+00 8.6816063e+00
83097 6.7170345e-03 -7.5141088e-02 1.2301494e+00 -8.8951037e-02 6.7171263e-03 -7.5141089e-02 1.2301494e+00 -6.7941649e-01 -5.0979755e+00 8.5768593e+00
83098 8.4819784e-03 -7.5186791e-02 1.2316701e+00 -8.7740739e-02 8.4820703e-03 -7.5186791e-02 1.2316701e+00 -1.2965913e+00 -5.8147827e+00 8.4725410e+00
83099 1.0589171e-02 -7.5598923e-02 1.2331975e+00 -8.7722560e-02 1.0589263e-02 -7.5598923e-02 1.2331975e+00 -1.9086679e+00 -6.5197535e+00 8.3685744e+00
83100 1.3030010e-02 -7.6373235e-02 1.2347231e+00 -8.7458692e-02 1.3030103e-02 -7.6373235e-02 1.2347231e+00 -2.5129662e+00 -7.2113075e+00 8.2648413e+00
83101 1.5795185e-02 -7.7503722e-02 1.2362403e+00 -8.6220388e-02 1.5795277e-02 -7.7503722e-02 1.2362403e+00 -3.1068621e+00 -7.8879153e+00 8.1611855e+00
83102 1.8874738e-02 -7.8982656e-02 1.2377418e+00 -8.5052942e-02 1.8874831e-02 -7.8982657e-02 1.2377418e+00 -3.6878018e+00 -8.5481024e+00 8.0574196e+00
83103 2.2257912e-02 -8.0800446e-02 1.2392196e+00 -8.4719818e-02 2.2258005e-02 -8.0800446e-02 1.2392196e+00 -4.2533143e+00 -9.1904502e+00 7.9533317e+00
83104 2.5933408e-02 -8.2945929e-02 1.2406656e+00 -8.4227453e-02 2.5933502e-02 -8.2945929e-02 1.2406656e+00 -4.8010236e+00 -9.8135982e+00 7.8486941e+00
83105 2.9889584e-02 -8.5406470e-02 1.2420718e+00 -8.3418037e-02 2.9889678e-02 -8.5406470e-02 1.2420718e+00 -5.3286584e+00 -1.0416241e+01 7.7432674e+00
83106 3.4114325e-02 -8.8167895e-02 1.2434306e+00 -8.2569560e-02 3.4114420e-02 -8.8167895e-02 1.2434306e+00 -5.8340659e+00 -1.0997132e+01 7.6368126e+00
83107 3.8595028e-02 -9.1214626e-02 1.2447341e+00 -8.1876470e-02 3.8595124e-02 -9.1214626e-02 1.2447341e+00 -6.3152256e+00 -1.1555093e+01 7.5290997e+00
83108 4.3318825e-02 -9.4529665e-02 1.2459746e+00 -8.1173848e-02 4.3318922e-02 -9.4529665e-02 1.2459746e+00 -6.7702572e+00 -1.2089006e+01 7.4199138e+00
83109 4.8272493e-02 -9.8094736e-02 1.2471444e+00 -8.0423797e-02 4.8272590e-02 -9.8094736e-02 1.2471444e+00 -7.1974292e+00 -1.2597813e+01 7.3090619e+00
83110 5.3442461e-02 -1.0189053e-01 1.2482360e+00 -7.9857716e-02 5.3442559e-02 -1.0189053e-01 1.2482360e+00 -7.5951680e+00 -1.3080523e+01 7.1963805e+00
83111 5.8815032e-02 -1.0589676e-01 1.2492419e+00 -7.9148256e-02 5.8815131e-02 -1.0589676e-01 1.2492419e+00 -7.9620648e+00 -1.3536203e+01 7.0817413e+00
83112 6.4376394e-02 -1.1009215e-01 1.2501556e+00 -7.8297051e-02 6.4376494e-02 -1.1009215e-01 1.2501556e+00 -8.2968828e+00 -1.3963977e+01 6.9650569e+00
83113 7.0112602e-02 -1.1445465e-01 1.2509702e+00 -7.7481044e-02 7.0112703e-02 -1.1445465e-01 1.2509702e+00 -8.5985596e+00 -1.4363025e+01 6.8462862e+00
83114 7.6009638e-02 -1.1896154e-01 1.2516794e+00 -7.6806276e-02 7.6009740e-02 -1.1896154e-01 1.2516794e+00 -8.8662175e+00 -1.4732599e+01 6.7254388e+00
83115 8.2053381e-02 -1.2358954e-01 1.2522769e+00 -7.6176346e-02 8.2053483e-02 -1.2358954e-01 1.2522769e+00 -9.0991650e+00 -1.5072011e+01 6.6025773e+00
83116 8.8229750e-02 -1.2831511e-01 1.2527573e+00 -7.5213282e-02 8.8229854e-02 -1.2831511e-01 1.2527573e+00 -9.2968977e+00 -1.5380632e+01 6.4778197e+00
83117 9.4524634e-02 -1.3311433e-01 1.2531154e+00 -7.4390491e-02 9.4524739e-02 -1.3311433e-01 1.2531154e+00 -9.4591008e+00 -1.5657892e+01 6.3513401e+00
83118 1.0092386e-01 -1.3796327e-01 1.2533461e+00 -7.3971395e-02 1.0092397e-01 -1.3796327e-01 1.2533461e+00 -9.5856454e+00 -1.5903266e+01 6.2233696e+00
83119 1.0741328e-01 -1.4283785e-01 1.2534452e+00 -7.3404821e-02 1.0741338e-01 -1.4283785e-01 1.2534452e+00 -9.6765932e+00 -1.6116291e+01 6.0941967e+00
83120 1.1397890e-01 -1.4771433e-01 1.2534089e+00 -7.2399984e-02 1.1397901e-01 -1.4771433e-01 1.2534089e+00 -9.7321925e+00 -1.6296567e+01 5.9641637e+00
83121 1.2060671e-01 -1.5256913e-01 1.2532340e+00 -7.1945155e-02 1.2060682e-01 -1.5256913e-01 1.2532340e+00 -9.7528744e+00 -1.6443753e+01 5.8336644e+00
83122 1.2728272e-01 -1.5737920e-01 1.2529173e+00 -7.1328944e-02 1.2728283e-01 -1.5737920e-01 1.2529173e+00 -9.7392447e+00 -1.6557553e+01 5.7031417e+00
83123 1.3399308e-01 -1.6212207e-01 1.2524567e+00 -7.0346473e-02 1.3399319e-01 -1.6212207e-01 1.2524567e+00 -9.6920846e+00 -1.6637737e+01 5.5730834e+00
83124 1.4072405e-01 -1.6677594e-01 1.2518507e+00 -6.9657539e-02 1.4072416e-01 -1.6677594e-01 1.2518507e+00 -9.6123412e+00 -1.6684127e+01 5.4440177e+00
83125 1.4746202e-01 -1.7132000e-01 1.2510984e+00 -6.9017719e-02 1.4746213e-01 -1.7132000e-01 1.2510984e+00 -9.5011195e+00 -1.6696601e+01 5.3165079e+00
83126 1.5419349e-01 -1.7573417e-01 1.2501995e+00 -6.8452227e-02 1.5419360e-01 -1.7573417e-01 1.2501995e+00 -9.3596734e+00 -1.6675089e+01 5.1911474e+00
83127 1.6090496e-01 -1.7999953e-01 1.2491538e+00 -6.8027145e-02 1.6090507e-01 -1.7999953e-01 1.2491538e+00 -9.1893966e+00 -1.6619571e+01 5.0685545e+00
83128 1.6758298e-01 -1.8409824e-01 1.2479621e+00 -6.7477328e-02 1.6758309e-01 -1.8409824e-01 1.2479621e+00 -8.9918120e+00 -1.6530083e+01 4.9493653e+00
83129 1.7421423e-01 -1.8801385e-01 1.2466255e+00 -6.6813928e-02 1.7421435e-01 -1.8801385e-01 1.2466255e+00 -8.7685609e+00 -1.6406713e+01 4.8342273e+00
83130 1.8078560e-01 -1.9173126e-01 1.2451459e+00 -6.6149945e-02 1.8078572e-01 -1.9173126e-01 1.2451459e+00 -8.5213909e+00 -1.6249606e+01 4.7237925e+00
83131 1.8728409e-01 -1.9523681e-01 1.2435259e+00 -6.5576288e-02 1.8728420e-01 -1.9523681e-01 1.2435259e+00 -8.2521434e+00 -1.6058962e+01 4.6187103e+00
83132 1.9369682e-01 -1.9851835e-01 1.2417684e+00 -6.5111792e-02 1.9369694e-01 -1.9851835e-01 1.2417684e+00 -7.9627401e+00 -1.5835040e+01 4.5196217e+00
83133 2.0001112e-01 -2.0156518e-01 1.2398771e+00 -6.4485817e-02 2.0001123e-01 -2.0156518e-01 1.2398771e+00 -7.6551699e+00 -1.5578151e+01 4.4271522e+00
83134 2.0621445e-01 -2.0436830e-01 1.2378562e+00 -6.3948532e-02 2.0621457e-01 -2.0436830e-01 1.2378562e+00 -7.3314752e+00 -1.5288665e+01 4.3419061e+00
83135 2.1229457e-01 -2.0692044e-01 1.2357104e+00 -6.3429490e-02 2.1229468e-01 -2.0692045e-01 1.2357104e+00 -6.9937370e+00 -1.4967004e+01 4.2644593e+00
83136 2.1823924e-01 -2.0921593e-01 1.2334449e+00 -6.3232628e-02 2.1823935e-01 -2.0921593e-01 1.2334449e+00 -6.6440617e+00 -1.4613649e+01 4.1953560e+00
83137 2.2403651e-01 -2.1125072e-01 1.2310649e+00 -6.2807284e-02 2.2403663e-01 -2.1125072e-01 1.2310649e+00 -6.2845664e+00 -1.4229139e+01 4.1351004e+00
83138 2.2967461e-01 -2.1302240e-01 1.2285765e+00 -6.2416384e-02 2.2967473e-01 -2.1302240e-01 1.2285765e+00 -5.9173651e+00 -1.3814078e+01 4.0841511e+00
