
55513 -4.4553023e-01 2.4312824e-01 8.1641364e-01 2.8243002e-03 -4.4553024e-01 2.4312824e-01 8.1641364e-01 5.8028918e+00 -2.9264675e+00 -5.1616258e+00
55514 -4.4604785e-01 2.4454691e-01 8.1806311e-01 3.1043056e-03 -4.4604786e-01 2.4454691e-01 8.1806311e-01 5.6517165e+00 -3.0977793e+00 -5.2329155e+00
55515 -4.4650290e-01 2.4591983e-01 8.1972441e-01 3.2656186e-03 -4.4650291e-01 2.4591983e-01 8.1972441e-01 5.4930235e+00 -3.2697379e+00 -5.3129958e+00
55516 -4.4689288e-01 2.4723995e-01 8.2139576e-01 3.3387115e-03 -4.4689289e-01 2.4723995e-01 8.2139576e-01 5.3270031e+00 -3.4423741e+00 -5.4016180e+00
55517 -4.4721524e-01 2.4850034e-01 8.2307521e-01 3.6135268e-03 -4.4721525e-01 2.4850034e-01 8.2307521e-01 5.1538779e+00 -3.6157181e+00 -5.4984901e+00
55518 -4.4746749e-01 2.4969418e-01 8.2476090e-01 3.9644557e-03 -4.4746750e-01 2.4969418e-01 8.2476090e-01 4.9739029e+00 -3.7897984e+00 -5.6032779e+00
55519 -4.4764716e-01 2.5081482e-01 8.2645114e-01 4.2832853e-03 -4.4764717e-01 2.5081482e-01 8.2645114e-01 4.7873642e+00 -3.9646411e+00 -5.7156063e+00
55520 -4.4775175e-01 2.5185578e-01 8.2814432e-01 4.4992271e-03 -4.4775176e-01 2.5185578e-01 8.2814432e-01 4.5945783e+00 -4.1402691e+00 -5.8350606e+00
55521 -4.4777868e-01 2.5281081e-01 8.2983880e-01 4.7802498e-03 -4.4777869e-01 2.5281081e-01 8.2983880e-01 4.3958911e+00 -4.3167016e+00 -5.9611886e+00
55522 -4.4772539e-01 2.5367393e-01 8.3153307e-01 4.9265178e-03 -4.4772540e-01 2.5367393e-01 8.3153307e-01 4.1916769e+00 -4.4939528e+00 -6.0935029e+00
55523 -4.4758938e-01 2.5443947e-01 8.3322560e-01 5.0181368e-03 -4.4758938e-01 2.5443947e-01 8.3322560e-01 3.9823362e+00 -4.6720313e+00 -6.2314826e+00
55524 -4.4736812e-01 2.5510210e-01 8.3491483e-01 5.1220021e-03 -4.4736813e-01 2.5510210e-01 8.3491483e-01 3.7682949e+00 -4.8509395e+00 -6.3745765e+00
55525 -4.4705911e-01 2.5565680e-01 8.3659926e-01 5.3597107e-03 -4.4705912e-01 2.5565680e-01 8.3659926e-01 3.5500021e+00 -5.0306727e+00 -6.5222056e+00
55526 -4.4666003e-01 2.5609891e-01 8.3827791e-01 4.7124270e-03 -4.4666004e-01 2.5609891e-01 8.3827791e-01 3.3279283e+00 -5.2112184e+00 -6.6737661e+00
55527 -4.4616831e-01 2.5642426e-01 8.3994900e-01 4.9536450e-03 -4.4616832e-01 2.5642426e-01 8.3994900e-01 3.1025633e+00 -5.3925557e+00 -6.8286330e+00
55528 -4.4558133e-01 2.5662907e-01 8.4161092e-01 6.1490134e-03 -4.4558134e-01 2.5662907e-01 8.4161092e-01 2.8744143e+00 -5.5746546e+00 -6.9861627e+00
55529 -4.4489698e-01 2.5670995e-01 8.4326259e-01 6.9491380e-03 -4.4489698e-01 2.5670995e-01 8.4326259e-01 2.6440034e+00 -5.7574753e+00 -7.1456969e+00
55530 -4.4411312e-01 2.5666396e-01 8.4490312e-01 7.1300922e-03 -4.4411313e-01 2.5666396e-01 8.4490312e-01 2.4118652e+00 -5.9409679e+00 -7.3065664e+00
55531 -4.4322753e-01 2.5648864e-01 8.4653153e-01 7.0055721e-03 -4.4322754e-01 2.5648864e-01 8.4653153e-01 2.1785443e+00 -6.1250717e+00 -7.4680944e+00
55532 -4.4223798e-01 2.5618204e-01 8.4814678e-01 6.7636552e-03 -4.4223799e-01 2.5618204e-01 8.4814678e-01 1.9445927e+00 -6.3097152e+00 -7.6296009e+00
55533 -4.4114237e-01 2.5574272e-01 8.4974793e-01 6.6621325e-03 -4.4114237e-01 2.5574272e-01 8.4974793e-01 1.7105674e+00 -6.4948151e+00 -7.7904055e+00
55534 -4.3993871e-01 2.5516973e-01 8.5133389e-01 6.7863034e-03 -4.3993872e-01 2.5516973e-01 8.5133389e-01 1.4770281e+00 -6.6802764e+00 -7.9498322e+00
55535 -4.3862527e-01 2.5446256e-01 8.5290402e-01 6.1414275e-03 -4.3862528e-01 2.5446256e-01 8.5290402e-01 1.2445339e+00 -6.8659919e+00 -8.1072124e+00
55536 -4.3720021e-01 2.5362128e-01 8.5445699e-01 6.6360196e-03 -4.3720021e-01 2.5362128e-01 8.5445699e-01 1.0136411e+00 -7.0518420e+00 -8.2618892e+00
55537 -4.3566170e-01 2.5264647e-01 8.5599174e-01 8.0883905e-03 -4.3566170e-01 2.5264647e-01 8.5599174e-01 7.8490064e-01 -7.2376941e+00 -8.4132206e+00
55538 -4.3400849e-01 2.5153908e-01 8.5750797e-01 8.6211026e-03 -4.3400850e-01 2.5153908e-01 8.5750797e-01 5.5885539e-01 -7.4234032e+00 -8.5605834e+00
55539 -4.3223931e-01 2.5030062e-01 8.5900518e-01 8.7833534e-03 -4.3223932e-01 2.5030062e-01 8.5900518e-01 3.3603739e-01 -7.6088115e+00 -8.7033767e+00
55540 -4.3035286e-01 2.4893307e-01 8.6048287e-01 8.7341358e-03 -4.3035287e-01 2.4893307e-01 8.6048287e-01 1.1696554e-01 -7.7937485e+00 -8.8410249e+00
55541 -4.2834816e-01 2.4743876e-01 8.6194100e-01 7.2705122e-03 -4.2834817e-01 2.4743876e-01 8.6194100e-01 -9.7856751e-02 -7.9780311e+00 -8.9729812e+00
55542 -4.2622405e-01 2.4582066e-01 8.6337832e-01 7.2463460e-03 -4.2622406e-01 2.4582066e-01 8.6337832e-01 -3.0794404e-01 -8.1614642e+00 -9.0987304e+00
55543 -4.2397951e-01 2.4408211e-01 8.6479372e-01 8.8452049e-03 -4.2397952e-01 2.4408211e-01 8.6479372e-01 -5.1283049e-01 -8.3438398e+00 -9.2177911e+00
55544 -4.2161442e-01 2.4222676e-01 8.6618715e-01 9.8289742e-03 -4.2161442e-01 2.4222676e-01 8.6618715e-01 -7.1207212e-01 -8.5249377e+00 -9.3297186e+00
55545 -4.1912852e-01 2.4025860e-01 8.6755851e-01 1.0170843e-02 -4.1912853e-01 2.4025860e-01 8.6755851e-01 -9.0524929e-01 -8.7045260e+00 -9.4341074e+00
55546 -4.1652154e-01 2.3818204e-01 8.6890760e-01 1.0131661e-02 -4.1652154e-01 2.3818204e-01 8.6890760e-01 -1.0919681e+00 -8.8823619e+00 -9.5305925e+00
55547 -4.1379334e-01 2.3600178e-01 8.7023410e-01 9.9570106e-03 -4.1379334e-01 2.3600178e-01 8.7023410e-01 -1.2718621e+00 -9.0581914e+00 -9.6188517e+00
55548 -4.1094398e-01 2.3372290e-01 8.7153707e-01 9.8111135e-03 -4.1094398e-01 2.3372290e-01 8.7153707e-01 -1.4445934e+00 -9.2317505e+00 -9.6986065e+00
55549 -4.0797405e-01 2.3135058e-01 8.7281699e-01 9.7882470e-03 -4.0797405e-01 2.3135058e-01 8.7281699e-01 -1.6098539e+00 -9.4027650e+00 -9.7696230e+00
55550 -4.0488456e-01 2.2889024e-01 8.7407416e-01 1.0029310e-02 -4.0488456e-01 2.2889024e-01 8.7407416e-01 -1.7673672e+00 -9.5709520e+00 -9.8317133e+00
55551 -4.0167604e-01 2.2634762e-01 8.7530777e-01 1.0528593e-02 -4.0167604e-01 2.2634762e-01 8.7530777e-01 -1.9168890e+00 -9.7360200e+00 -9.8847355e+00
55552 -3.9834934e-01 2.2372861e-01 8.7651726e-01 1.1030792e-02 -3.9834934e-01 2.2372861e-01 8.7651726e-01 -2.0582072e+00 -9.8976695e+00 -9.9285940e+00
55553 -3.9490585e-01 2.2103913e-01 8.7770242e-01 1.1359486e-02 -3.9490585e-01 2.2103913e-01 8.7770242e-01 -2.1911432e+00 -1.0055594e+01 -9.9632388e+00
55554 -3.9134724e-01 2.1828526e-01 8.7886327e-01 1.1572374e-02 -3.9134724e-01 2.1828526e-01 8.7886327e-01 -2.3155520e+00 -1.0209481e+01 -9.9886659e+00
55555 -3.8767531e-01 2.1547307e-01 8.7999989e-01 1.1714956e-02 -3.8767531e-01 2.1547307e-01 8.7999989e-01 -2.4313222e+00 -1.0359013e+01 -1.0004916e+01
55556 -3.8389203e-01 2.1260870e-01 8.8111223e-01 1.1977509e-02 -3.8389203e-01 2.1260870e-01 8.8111223e-01 -2.5383763e+00 -1.0503867e+01 -1.0012073e+01
55557 -3.7999954e-01 2.0969828e-01 8.8220009e-01 1.2358146e-02 -3.7999953e-01 2.0969828e-01 8.8220009e-01 -2.6366700e+00 -1.0643717e+01 -1.0010265e+01
55558 -3.7600028e-01 2.0674790e-01 8.8326347e-01 1.2671779e-02 -3.7600028e-01 2.0674790e-01 8.8326347e-01 -2.7261920e+00 -1.0778236e+01 -9.9996589e+00
55559 -3.7189700e-01 2.0376357e-01 8.8430232e-01 1.2886346e-02 -3.7189699e-01 2.0376357e-01 8.8430232e-01 -2.8069634e+00 -1.0907094e+01 -9.9804617e+00
55560 -3.6769258e-01 2.0075124e-01 8.8531656e-01 1.3121332e-02 -3.6769257e-01 2.0075124e-01 8.8531656e-01 -2.8790365e+00 -1.1029960e+01 -9.9529173e+00
55561 -3.6339014e-01 1.9771670e-01 8.8630609e-01 1.3419008e-02 -3.6339014e-01 1.9771670e-01 8.8630609e-01 -2.9424946e+00 -1.1146506e+01 -9.9173044e+00
55562 -3.5899307e-01 1.9466562e-01 8.8727088e-01 1.3751925e-02 -3.5899306e-01 1.9466562e-01 8.8727088e-01 -2.9974501e+00 -1.1256403e+01 -9.8739341e+00
55563 -3.5450492e-01 1.9160348e-01 8.8821074e-01 1.4144416e-02 -3.5450491e-01 1.9160348e-01 8.8821074e-01 -3.0440433e+00 -1.1359326e+01 -9.8231472e+00
55564 -3.4992949e-01 1.8853559e-01 8.8912573e-01 1.4490759e-02 -3.4992949e-01 1.8853559e-01 8.8912573e-01 -3.0824416e+00 -1.1454954e+01 -9.7653117e+00
55565 -3.4527084e-01 1.8546703e-01 8.9001580e-01 1.4920419e-02 -3.4527083e-01 1.8546703e-01 8.9001580e-01 -3.1128371e+00 -1.1542972e+01 -9.7008195e+00
55566 -3.4053307e-01 1.8240268e-01 8.9088057e-01 1.6150229e-02 -3.4053307e-01 1.8240268e-01 8.9088057e-01 -3.1354457e+00 -1.1623067e+01 -9.6300843e+00
55567 -3.3572071e-01 1.7934710e-01 8.9172036e-01 1.6459569e-02 -3.3572071e-01 1.7934710e-01 8.9172036e-01 -3.1505044e+00 -1.1694938e+01 -9.5535376e+00
55568 -3.3083853e-01 1.7630461e-01 8.9253552e-01 1.5761692e-02 -3.3083852e-01 1.7630461e-01 8.9253552e-01 -3.1582706e+00 -1.1758290e+01 -9.4716263e+00
55569 -3.2589109e-01 1.7327933e-01 8.9332576e-01 1.5522827e-02 -3.2589109e-01 1.7327933e-01 8.9332576e-01 -3.1590190e+00 -1.1812836e+01 -9.3848094e+00
55570 -3.2088326e-01 1.7027511e-01 8.9409075e-01 1.5811822e-02 -3.2088325e-01 1.7027511e-01 8.9409075e-01 -3.1530404e+00 -1.1858302e+01 -9.2935553e+00
55571 -3.1582018e-01 1.6729549e-01 8.9483020e-01 1.6426006e-02 -3.1582017e-01 1.6729549e-01 8.9483020e-01 -3.1406393e+00 -1.1894423e+01 -9.1983381e+00
55572 -3.1070725e-01 1.6434369e-01 8.9554399e-01 1.7079008e-02 -3.1070724e-01 1.6434369e-01 8.9554399e-01 -3.1221318e+00 -1.1920948e+01 -9.0996351e+00
55573 -3.0554993e-01 1.6142271e-01 8.9623208e-01 1.7736394e-02 -3.0554992e-01 1.6142271e-01 8.9623208e-01 -3.0978439e+00 -1.1937639e+01 -8.9979240e+00
55574 -3.0035380e-01 1.5853519e-01 8.9689439e-01 1.8272644e-02 -3.0035378e-01 1.5853519e-01 8.9689439e-01 -3.0681090e+00 -1.1944272e+01 -8.8936795e+00
55575 -2.9512452e-01 1.5568357e-01 8.9753099e-01 1.8645385e-02 -2.9512451e-01 1.5568357e-01 8.9753099e-01 -3.0332663e+00 -1.1940638e+01 -8.7873709e+00
55576 -2.8986792e-01 1.5286995e-01 8.9814179e-01 1.8967171e-02 -2.8986791e-01 1.5286995e-01 8.9814179e-01 -2.9936584e+00 -1.1926544e+01 -8.6794594e+00
55577 -2.8458988e-01 1.5009614e-01 8.9872659e-01 1.9211708e-02 -2.8458987e-01 1.5009614e-01 8.9872659e-01 -2.9496294e+00 -1.1901817e+01 -8.5703957e+00
55578 -2.7929641e-01 1.4736374e-01 8.9928522e-01 1.9402353e-02 -2.7929639e-01 1.4736374e-01 8.9928522e-01 -2.9015231e+00 -1.1866297e+01 -8.4606174e+00
55579 -2.7399360e-01 1.4467406e-01 8.9981741e-01 1.9682693e-02 -2.7399358e-01 1.4467406e-01 8.9981741e-01 -2.8496811e+00 -1.1819846e+01 -8.3505466e+00
55580 -2.6868763e-01 1.4202819e-01 9.0032295e-01 2.0086810e-02 -2.6868761e-01 1.4202819e-01 9.0032295e-01 -2.7944408e+00 -1.1762344e+01 -8.2405885e+00
55581 -2.6338474e-01 1.3942696e-01 9.0080167e-01 2.0489790e-02 -2.6338472e-01 1.3942696e-01 9.0080167e-01 -2.7361342e+00 -1.1693693e+01 -8.1311287e+00
55582 -2.5809118e-01 1.3687098e-01 9.0125341e-01 2.0964326e-02 -2.5809116e-01 1.3687097e-01 9.0125341e-01 -2.6750857e+00 -1.1613811e+01 -8.0225319e+00
55583 -2.5281321e-01 1.3436063e-01 9.0167807e-01 2.1385016e-02 -2.5281320e-01 1.3436063e-01 9.0167807e-01 -2.6116114e+00 -1.1522642e+01 -7.9151405e+00
55584 -2.4755713e-01 1.3189613e-01 9.0207548e-01 2.1683007e-02 -2.4755711e-01 1.3189613e-01 9.0207548e-01 -2.5460167e+00 -1.1420148e+01 -7.8092729e+00
55585 -2.4232920e-01 1.2947751e-01 9.0244536e-01 2.2021037e-02 -2.4232918e-01 1.2947751e-01 9.0244536e-01 -2.4785963e+00 -1.1306314e+01 -7.7052228e+00
55586 -2.3713571e-01 1.2710460e-01 9.0278750e-01 2.2259053e-02 -2.3713570e-01 1.2710460e-01 9.0278750e-01 -2.4096319e+00 -1.1181149e+01 -7.6032579e+00
55587 -2.3198298e-01 1.2477712e-01 9.0310175e-01 2.2442520e-02 -2.3198297e-01 1.2477712e-01 9.0310175e-01 -2.3393923e+00 -1.1044682e+01 -7.5036194e+00
55588 -2.2687721e-01 1.2249467e-01 9.0338780e-01 2.2858066e-02 -2.2687719e-01 1.2249467e-01 9.0338780e-01 -2.2681316e+00 -1.0896965e+01 -7.4065213e+00
55589 -2.2182471e-01 1.2025659e-01 9.0364592e-01 2.1929124e-02 -2.2182469e-01 1.2025659e-01 9.0364592e-01 -2.1960892e+00 -1.0738075e+01 -7.3121499e+00
55590 -2.1683138e-01 1.1806231e-01 9.0387531e-01 2.2258234e-02 -2.1683136e-01 1.1806231e-01 9.0387531e-01 -2.1234886e+00 -1.0568111e+01 -7.2206638e+00
55591 -2.1190297e-01 1.1591111e-01 9.0407531e-01 2.4033158e-02 -2.1190296e-01 1.1591111e-01 9.0407531e-01 -2.0505378e+00 -1.0387193e+01 -7.1321944e+00
55592 -2.0704577e-01 1.1380215e-01 9.0424594e-01 2.5124500e-02 -2.0704575e-01 1.1380215e-01 9.0424594e-01 -1.9774280e+00 -1.0195468e+01 -7.0468451e+00
55593 -2.0226573e-01 1.1173449e-01 9.0438732e-01 2.5401703e-02 -2.0226571e-01 1.1173449e-01 9.0438732e-01 -1.9043342e+00 -9.9931026e+00 -6.9646925e+00
55594 -1.9756851e-01 1.0970718e-01 9.0449944e-01 2.5204118e-02 -1.9756849e-01 1.0970718e-01 9.0449944e-01 -1.8314147e+00 -9.7802876e+00 -6.8857859e+00
55595 -1.9295956e-01 1.0771923e-01 9.0458202e-01 2.5063774e-02 -1.9295954e-01 1.0771923e-01 9.0458202e-01 -1.7588114e+00 -9.5572357e+00 -6.8101489e+00
55596 -1.8844428e-01 1.0576968e-01 9.0463482e-01 2.5035068e-02 -1.8844426e-01 1.0576968e-01 9.0463482e-01 -1.6866497e+00 -9.3241822e+00 -6.7377800e+00
55597 -1.8402798e-01 1.0385751e-01 9.0465757e-01 2.5134871e-02 -1.8402796e-01 1.0385751e-01 9.0465757e-01 -1.6150391e+00 -9.0813838e+00 -6.6686531e+00
55598 -1.7971580e-01 1.0198171e-01 9.0465001e-01 2.5401209e-02 -1.7971578e-01 1.0198171e-01 9.0465001e-01 -1.5440733e+00 -8.8291189e+00 -6.6027189e+00
55599 -1.7551272e-01 1.0014127e-01 9.0461195e-01 2.5789967e-02 -1.7551270e-01 1.0014127e-01 9.0461195e-01 -1.4738308e+00 -8.5676864e+00 -6.5399056e+00
55600 -1.7142354e-01 9.8335217e-02 9.0454321e-01 2.6168240e-02 -1.7142351e-01 9.8335217e-02 9.0454321e-01 -1.4043753e+00 -8.2974059e+00 -6.4801206e+00
55601 -1.6745293e-01 9.6562543e-02 9.0444401e-01 2.5738854e-02 -1.6745291e-01 9.6562543e-02 9.0444401e-01 -1.3357565e+00 -8.0186161e+00 -6.4232515e+00
55602 -1.6360513e-01 9.4822378e-02 9.0431383e-01 2.6064361e-02 -1.6360511e-01 9.4822378e-02 9.0431383e-01 -1.2680106e+00 -7.7316745e+00 -6.3691670e+00
55603 -1.5988406e-01 9.3113861e-02 9.0415228e-01 2.7138562e-02 -1.5988403e-01 9.3113860e-02 9.0415228e-01 -1.2011611e+00 -7.4369576e+00 -6.3177196e+00
55604 -1.5629387e-01 9.1436107e-02 9.0395978e-01 2.7327855e-02 -1.5629384e-01 9.1436107e-02 9.0395978e-01 -1.1352197e+00 -7.1348593e+00 -6.2687464e+00
55605 -1.5283836e-01 8.9788311e-02 9.0373614e-01 2.7333753e-02 -1.5283834e-01 8.9788311e-02 9.0373614e-01 -1.0701868e+00 -6.8257898e+00 -6.2220703e+00
55606 -1.4952089e-01 8.8169770e-02 9.0348110e-01 2.7609473e-02 -1.4952087e-01 8.8169770e-02 9.0348110e-01 -1.0060528e+00 -6.5101750e+00 -6.1775017e+00
55607 -1.4634471e-01 8.6579793e-02 9.0319469e-01 2.7627267e-02 -1.4634469e-01 8.6579793e-02 9.0319469e-01 -9.4279848e-01 -6.1884557e+00 -6.1348406e+00
55608 -1.4331285e-01 8.5017774e-02 9.0287704e-01 2.7509695e-02 -1.4331282e-01 8.5017774e-02 9.0287704e-01 -8.8039621e-01 -5.8610867e+00 -6.0938775e+00
55609 -1.4042794e-01 8.3483144e-02 9.0252820e-01 2.7507831e-02 -1.4042792e-01 8.3483144e-02 9.0252820e-01 -8.1881074e-01 -5.5285353e+00 -6.0543958e+00
55610 -1.3769238e-01 8.1975417e-02 9.0214812e-01 2.7681608e-02 -1.3769235e-01 8.1975416e-02 9.0214812e-01 -7.5800009e-01 -5.1912804e+00 -6.0161723e+00
55611 -1.3510832e-01 8.0494201e-02 9.0173681e-01 2.7833145e-02 -1.3510830e-01 8.0494201e-02 9.0173681e-01 -6.9791647e-01 -4.8498116e+00 -5.9789797e+00
55612 -1.3267769e-01 7.9039105e-02 9.0129417e-01 2.7953625e-02 -1.3267767e-01 7.9039105e-02 9.0129417e-01 -6.3850702e-01 -4.5046281e+00 -5.9425877e+00
55613 -1.3040220e-01 7.7609877e-02 9.0082050e-01 2.7994510e-02 -1.3040217e-01 7.7609877e-02 9.0082050e-01 -5.7971473e-01 -4.1562372e+00 -5.9067645e+00
55614 -1.2828326e-01 7.6206248e-02 9.0031606e-01 2.8143753e-02 -1.2828323e-01 7.6206248e-02 9.0031606e-01 -5.2147925e-01 -3.8051532e+00 -5.8712783e+00
55615 -1.2632187e-01 7.4828027e-02 8.9978089e-01 2.8326672e-02 -1.2632185e-01 7.4828027e-02 8.9978089e-01 -4.6373772e-01 -3.4518963e+00 -5.8358987e+00
55616 -1.2451877e-01 7.3475094e-02 8.9921519e-01 2.8300245e-02 -1.2451874e-01 7.3475094e-02 8.9921519e-01 -4.0642551e-01 -3.0969914e+00 -5.8003980e+00
55617 -1.2287445e-01 7.2147420e-02 8.9861907e-01 2.8316503e-02 -1.2287442e-01 7.2147420e-02 8.9861907e-01 -3.4947693e-01 -2.7409667e+00 -5.7645529e+00
55618 -1.2138913e-01 7.0844976e-02 8.9799277e-01 2.8442090e-02 -1.2138910e-01 7.0844975e-02 8.9799277e-01 -2.9282588e-01 -2.3843529e+00 -5.7281450e+00
55619 -1.2006278e-01 6.9567782e-02 8.9733658e-01 2.8499189e-02 -1.2006275e-01 6.9567782e-02 8.9733658e-01 -2.3640656e-01 -2.0276807e+00 -5.6909618e+00
55620 -1.1889506e-01 6.8315933e-02 8.9665084e-01 2.8582267e-02 -1.1889503e-01 6.8315933e-02 8.9665084e-01 -1.8015399e-01 -1.6714814e+00 -5.6527993e+00
55621 -1.1788535e-01 6.7089545e-02 8.9593595e-01 2.8612915e-02 -1.1788532e-01 6.7089545e-02 8.9593595e-01 -1.2400460e-01 -1.3162848e+00 -5.6134618e+00
55622 -1.1703275e-01 6.5888773e-02 8.9519238e-01 2.8579280e-02 -1.1703272e-01 6.5888773e-02 8.9519238e-01 -6.7896675e-02 -9.6261750e-01 -5.5727631e+00
55623 -1.1633607e-01 6.4713793e-02 8.9442051e-01 2.8329667e-02 -1.1633604e-01 6.4713793e-02 8.9442051e-01 -1.1770876e-02 -6.1100255e-01 -5.5305276e+00
55624 -1.1579378e-01 6.3564873e-02 8.9362063e-01 2.8245211e-02 -1.1579375e-01 6.3564872e-02 8.9362063e-01 4.4429402e-02 -2.6195769e-01 -5.4865909e+00
55625 -1.1540411e-01 6.2442272e-02 8.9279305e-01 2.8417486e-02 -1.1540408e-01 6.2442272e-02 8.9279305e-01 1.0075766e-01 8.4005679e-02 -5.4408004e+00
55626 -1.1516511e-01 6.1346265e-02 8.9193831e-01 2.8599727e-02 -1.1516508e-01 6.1346265e-02 8.9193831e-01 1.5726395e-01 4.2638364e-01 -5.3930158e+00
55627 -1.1507460e-01 6.0277157e-02 8.9105704e-01 2.8629002e-02 -1.1507458e-01 6.0277157e-02 8.9105704e-01 2.1399467e-01 7.6468086e-01 -5.3431102e+00
55628 -1.1513004e-01 5.9235262e-02 8.9014982e-01 2.8652005e-02 -1.1513001e-01 5.9235262e-02 8.9014982e-01 2.7099232e-01 1.0984117e+00 -5.2909703e+00
55629 -1.1532863e-01 5.8220907e-02 8.8921724e-01 2.8601170e-02 -1.1532861e-01 5.8220907e-02 8.8921724e-01 3.2829535e-01 1.4271015e+00 -5.2364966e+00
55630 -1.1566736e-01 5.7234442e-02 8.8825990e-01 2.8575692e-02 -1.1566733e-01 5.7234442e-02 8.8825990e-01 3.8593797e-01 1.7502871e+00 -5.1796040e+00
55631 -1.1614299e-01 5.6276209e-02 8.8727837e-01 2.8516535e-02 -1.1614296e-01 5.6276209e-02 8.8727837e-01 4.4395009e-01 2.0675186e+00 -5.1202217e+00
55632 -1.1675203e-01 5.5346568e-02 8.8627332e-01 2.8467415e-02 -1.1675201e-01 5.5346568e-02 8.8627332e-01 5.0235720e-01 2.3783595e+00 -5.0582935e+00
55633 -1.1749082e-01 5.4445884e-02 8.8524541e-01 2.8359381e-02 -1.1749079e-01 5.4445883e-02 8.8524541e-01 5.6118039e-01 2.6823884e+00 -4.9937780e+00
55634 -1.1835541e-01 5.3574553e-02 8.8419508e-01 2.8585259e-02 -1.1835538e-01 5.3574553e-02 8.8419508e-01 6.2043629e-01 2.9791990e+00 -4.9266482e+00
55635 -1.1934178e-01 5.2732853e-02 8.8312334e-01 2.8420719e-02 -1.1934175e-01 5.2732852e-02 8.8312334e-01 6.8013710e-01 3.2684017e+00 -4.8568918e+00
55636 -1.2044574e-01 5.1921102e-02 8.8203128e-01 2.7944757e-02 -1.2044571e-01 5.1921102e-02 8.8203128e-01 7.4029068e-01 3.5496242e+00 -4.7845109e+00
55637 -1.2166266e-01 5.1139682e-02 8.8091947e-01 2.7814395e-02 -1.2166263e-01 5.1139682e-02 8.8091947e-01 8.0090060e-01 3.8225119e+00 -4.7095217e+00
55638 -1.2298781e-01 5.0388955e-02 8.7978850e-01 2.7965147e-02 -1.2298778e-01 5.0388955e-02 8.7978850e-01 8.6196624e-01 4.0867287e+00 -4.6319546e+00
55639 -1.2441644e-01 4.9669245e-02 8.7863906e-01 2.8099621e-02 -1.2441641e-01 4.9669245e-02 8.7863906e-01 9.2348288e-01 4.3419579e+00 -4.5518536e+00
55640 -1.2594372e-01 4.8980840e-02 8.7747202e-01 2.8139689e-02 -1.2594369e-01 4.8980840e-02 8.7747202e-01 9.8544179e-01 4.5879021e+00 -4.4692756e+00
55641 -1.2756457e-01 4.8324003e-02 8.7628830e-01 2.8038829e-02 -1.2756454e-01 4.8324003e-02 8.7628830e-01 1.0478304e+00 4.8242844e+00 -4.3842906e+00
55642 -1.2927376e-01 4.7699013e-02 8.7508880e-01 2.7912454e-02 -1.2927373e-01 4.7699012e-02 8.7508880e-01 1.1106323e+00 5.0508483e+00 -4.2969810e+00
55643 -1.3106592e-01 4.7106115e-02 8.7387446e-01 2.7759074e-02 -1.3106589e-01 4.7106115e-02 8.7387446e-01 1.1738278e+00 5.2673585e+00 -4.2074409e+00
55644 -1.3293558e-01 4.6545569e-02 8.7264612e-01 2.7704572e-02 -1.3293555e-01 4.6545569e-02 8.7264612e-01 1.2373936e+00 5.4736011e+00 -4.1157757e+00
55645 -1.3487724e-01 4.6017596e-02 8.7140464e-01 2.7655553e-02 -1.3487721e-01 4.6017596e-02 8.7140464e-01 1.3013030e+00 5.6693837e+00 -4.0221011e+00
55646 -1.3688531e-01 4.5522403e-02 8.7015089e-01 2.7719540e-02 -1.3688528e-01 4.5522403e-02 8.7015089e-01 1.3655265e+00 5.8545359e+00 -3.9265430e+00
55647 -1.3895421e-01 4.5060178e-02 8.6888596e-01 2.7531743e-02 -1.3895417e-01 4.5060178e-02 8.6888596e-01 1.4300315e+00 6.0289092e+00 -3.8292364e+00
55648 -1.4107824e-01 4.4631061e-02 8.6761073e-01 2.7412979e-02 -1.4107820e-01 4.4631061e-02 8.6761073e-01 1.4947824e+00 6.1923774e+00 -3.7303250e+00
55649 -1.4325158e-01 4.4235210e-02 8.6632602e-01 2.7505782e-02 -1.4325155e-01 4.4235210e-02 8.6632602e-01 1.5597412e+00 6.3448362e+00 -3.6299600e+00
55650 -1.4546846e-01 4.3872743e-02 8.6503274e-01 2.7631034e-02 -1.4546843e-01 4.3872743e-02 8.6503274e-01 1.6248672e+00 6.4862036e+00 -3.5282999e+00
55651 -1.4772317e-01 4.3543756e-02 8.6373194e-01 2.7521829e-02 -1.4772314e-01 4.3543756e-02 8.6373194e-01 1.6901173e+00 6.6164196e+00 -3.4255091e+00
55652 -1.5000992e-01 4.3248328e-02 8.6242455e-01 2.7510397e-02 -1.5000989e-01 4.3248328e-02 8.6242455e-01 1.7554460e+00 6.7354463e+00 -3.3217576e+00
55653 -1.5232289e-01 4.2986511e-02 8.6111146e-01 2.7511799e-02 -1.5232286e-01 4.2986511e-02 8.6111146e-01 1.8208059e+00 6.8432675e+00 -3.2172197e+00
55654 -1.5465636e-01 4.2758355e-02 8.5979368e-01 2.7429940e-02 -1.5465633e-01 4.2758355e-02 8.5979368e-01 1.8861472e+00 6.9398885e+00 -3.1120735e+00
55655 -1.5700467e-01 4.2563895e-02 8.5847223e-01 2.7297247e-02 -1.5700464e-01 4.2563895e-02 8.5847223e-01 1.9514181e+00 7.0253360e+00 -3.0065002e+00
