
52729 -3.2948325e-02 5.2394748e-02 1.0701793e+00 2.2475520e-02 -3.2948355e-02 5.2394749e-02 1.0701793e+00 -6.4689774e-01 -2.1433125e+00 1.0273997e-02
52730 -3.2325788e-02 5.2074073e-02 1.0701255e+00 2.2445353e-02 -3.2325818e-02 5.2074074e-02 1.0701255e+00 -6.7906999e-01 -2.0978165e+00 5.7696691e-02
52731 -3.1721114e-02 5.1737434e-02 1.0700791e+00 2.2420646e-02 -3.1721145e-02 5.1737434e-02 1.0700791e+00 -7.1142865e-01 -2.0505779e+00 1.0543003e-01
52732 -3.1134604e-02 5.1384984e-02 1.0700407e+00 2.2976460e-02 -3.1134634e-02 5.1384984e-02 1.0700407e+00 -7.4395221e-01 -2.0016308e+00 1.5339846e-01
52733 -3.0567177e-02 5.1016706e-02 1.0700108e+00 2.3628644e-02 -3.0567207e-02 5.1016706e-02 1.0700108e+00 -7.7661796e-01 -1.9510132e+00 2.0152465e-01
52734 -3.0019634e-02 5.0632528e-02 1.0699895e+00 2.3487933e-02 -3.0019664e-02 5.0632528e-02 1.0699895e+00 -8.0940180e-01 -1.8987678e+00 2.4972957e-01
52735 -2.9492896e-02 5.0232548e-02 1.0699769e+00 2.3374070e-02 -2.9492926e-02 5.0232548e-02 1.0699769e+00 -8.4227811e-01 -1.8449416e+00 2.9793270e-01
52736 -2.8987738e-02 4.9816777e-02 1.0699730e+00 2.2905656e-02 -2.8987768e-02 4.9816777e-02 1.0699730e+00 -8.7521970e-01 -1.7895856e+00 3.4605208e-01
52737 -2.8504912e-02 4.9385222e-02 1.0699778e+00 2.2758807e-02 -2.8504942e-02 4.9385222e-02 1.0699778e+00 -9.0819768e-01 -1.7327553e+00 3.9400459e-01
52738 -2.8045236e-02 4.8938090e-02 1.0699915e+00 2.2865043e-02 -2.8045266e-02 4.8938090e-02 1.0699915e+00 -9.4118144e-01 -1.6745100e+00 4.4170600e-01
52739 -2.7609376e-02 4.8475392e-02 1.0700141e+00 2.3111781e-02 -2.7609406e-02 4.8475393e-02 1.0700141e+00 -9.7413851e-01 -1.6149131e+00 4.8907122e-01
52740 -2.7197859e-02 4.7997270e-02 1.0700459e+00 2.2964736e-02 -2.7197889e-02 4.7997270e-02 1.0700459e+00 -1.0070346e+00 -1.5540320e+00 5.3601443e-01
52741 -2.6811442e-02 4.7503887e-02 1.0700869e+00 2.3146392e-02 -2.6811472e-02 4.7503887e-02 1.0700869e+00 -1.0398336e+00 -1.4919374e+00 5.8244932e-01
52742 -2.6450733e-02 4.6995413e-02 1.0701372e+00 2.3088580e-02 -2.6450763e-02 4.6995414e-02 1.0701372e+00 -1.0724974e+00 -1.4287040e+00 6.2828916e-01
52743 -2.6116337e-02 4.6471990e-02 1.0701969e+00 2.3153617e-02 -2.6116367e-02 4.6471990e-02 1.0701969e+00 -1.1049860e+00 -1.3644096e+00 6.7344708e-01
52744 -2.5808805e-02 4.5933909e-02 1.0702660e+00 2.2981222e-02 -2.5808834e-02 4.5933909e-02 1.0702660e+00 -1.1372575e+00 -1.2991354e+00 7.1783620e-01
52745 -2.5528786e-02 4.5381443e-02 1.0703445e+00 2.3054070e-02 -2.5528815e-02 4.5381443e-02 1.0703445e+00 -1.1692684e+00 -1.2329655e+00 7.6136986e-01
52746 -2.5276655e-02 4.4814840e-02 1.0704325e+00 2.3029570e-02 -2.5276685e-02 4.4814840e-02 1.0704325e+00 -1.2009731e+00 -1.1659869e+00 8.0396178e-01
52747 -2.5052892e-02 4.4234435e-02 1.0705299e+00 2.3323509e-02 -2.5052922e-02 4.4234435e-02 1.0705299e+00 -1.2323245e+00 -1.0982894e+00 8.4552628e-01
52748 -2.4857812e-02 4.3640538e-02 1.0706369e+00 2.3267357e-02 -2.4857842e-02 4.3640538e-02 1.0706369e+00 -1.2632740e+00 -1.0299649e+00 8.8597850e-01
52749 -2.4691839e-02 4.3033621e-02 1.0707534e+00 2.3440594e-02 -2.4691868e-02 4.3033621e-02 1.0707534e+00 -1.2937713e+00 -9.6110778e-01 9.2523456e-01
52750 -2.4555369e-02 4.2414084e-02 1.0708792e+00 2.3723297e-02 -2.4555399e-02 4.2414084e-02 1.0708792e+00 -1.3237650e+00 -8.9181438e-01 9.6321181e-01
52751 -2.4448586e-02 4.1782242e-02 1.0710146e+00 2.3751321e-02 -2.4448616e-02 4.1782242e-02 1.0710146e+00 -1.3532024e+00 -8.2218277e-01 9.9982902e-01
52752 -2.4371569e-02 4.1138733e-02 1.0711598e+00 2.3345400e-02 -2.4371598e-02 4.1138734e-02 1.0711598e+00 -1.3820300e+00 -7.5231255e-01 1.0350066e+00
52753 -2.4324648e-02 4.0484093e-02 1.0713147e+00 2.3076902e-02 -2.4324677e-02 4.0484093e-02 1.0713147e+00 -1.4101934e+00 -6.8230461e-01 1.0686668e+00
52754 -2.4308010e-02 3.9818940e-02 1.0714790e+00 2.2885076e-02 -2.4308039e-02 3.9818940e-02 1.0714790e+00 -1.4376376e+00 -6.1226095e-01 1.1007341e+00
52755 -2.4321794e-02 3.9143819e-02 1.0716527e+00 2.3116498e-02 -2.4321823e-02 3.9143820e-02 1.0716527e+00 -1.4643074e+00 -5.4228444e-01 1.1311351e+00
52756 -2.4365841e-02 3.8459403e-02 1.0718357e+00 2.3080324e-02 -2.4365870e-02 3.8459403e-02 1.0718357e+00 -1.4901474e+00 -4.7247857e-01 1.1597988e+00
52757 -2.4440422e-02 3.7766472e-02 1.0720277e+00 2.4047988e-02 -2.4440451e-02 3.7766472e-02 1.0720277e+00 -1.5151024e+00 -4.0294720e-01 1.1866573e+00
52758 -2.4545248e-02 3.7065676e-02 1.0722288e+00 2.4344919e-02 -2.4545277e-02 3.7065677e-02 1.0722288e+00 -1.5391178e+00 -3.3379441e-01 1.2116453e+00
52759 -2.4679758e-02 3.6357987e-02 1.0724405e+00 2.2640983e-02 -2.4679787e-02 3.6357988e-02 1.0724405e+00 -1.5621394e+00 -2.6512414e-01 1.2347010e+00
52760 -2.4844574e-02 3.5643897e-02 1.0726611e+00 2.2188517e-02 -2.4844603e-02 3.5643898e-02 1.0726611e+00 -1.5841144e+00 -1.9703994e-01 1.2557657e+00
52761 -2.5039314e-02 3.4924423e-02 1.0728901e+00 2.2450700e-02 -2.5039343e-02 3.4924423e-02 1.0728901e+00 -1.6049910e+00 -1.2964511e-01 1.2747844e+00
52762 -2.5264343e-02 3.4200338e-02 1.0731271e+00 2.4903011e-02 -2.5264372e-02 3.4200339e-02 1.0731271e+00 -1.6247190e+00 -6.3042158e-02 1.2917060e+00
52763 -2.5518297e-02 3.3472895e-02 1.0733731e+00 2.5440417e-02 -2.5518326e-02 3.3472895e-02 1.0733731e+00 -1.6432503e+00 2.6672214e-03 1.3064833e+00
52764 -2.5800202e-02 3.2743045e-02 1.0736289e+00 2.4076708e-02 -2.5800231e-02 3.2743046e-02 1.0736289e+00 -1.6605388e+00 6.7382694e-02 1.3190732e+00
52765 -2.6110580e-02 3.2011788e-02 1.0738938e+00 2.2126915e-02 -2.6110609e-02 3.2011788e-02 1.0738938e+00 -1.6765411e+00 1.3100522e-01 1.3294373e+00
52766 -2.6449359e-02 3.1280038e-02 1.0741669e+00 2.1584725e-02 -2.6449388e-02 3.1280038e-02 1.0741669e+00 -1.6912164e+00 1.9343716e-01 1.3375415e+00
52767 -2.6816095e-02 3.0548802e-02 1.0744477e+00 2.2332601e-02 -2.6816123e-02 3.0548802e-02 1.0744477e+00 -1.7045271e+00 2.5458253e-01 1.3433564e+00
52768 -2.7209827e-02 2.9819293e-02 1.0747365e+00 2.3462806e-02 -2.7209855e-02 2.9819293e-02 1.0747365e+00 -1.7164386e+00 3.1434719e-01 1.3468578e+00
52769 -2.7629998e-02 2.9092606e-02 1.0750334e+00 2.4215610e-02 -2.7630026e-02 2.9092606e-02 1.0750334e+00 -1.7269202e+00 3.7263913e-01 1.3480261e+00
52770 -2.8075884e-02 2.8369945e-02 1.0753384e+00 2.4179542e-02 -2.8075912e-02 2.8369946e-02 1.0753384e+00 -1.7359451e+00 4.2936855e-01 1.3468473e+00
52771 -2.8546643e-02 2.7652499e-02 1.0756518e+00 2.3540387e-02 -2.8546671e-02 2.7652499e-02 1.0756518e+00 -1.7434904e+00 4.8444805e-01 1.3433124e+00
52772 -2.9042032e-02 2.6941402e-02 1.0759726e+00 2.3078281e-02 -2.9042060e-02 2.6941402e-02 1.0759726e+00 -1.7495375e+00 5.3779281e-01 1.3374178e+00
52773 -2.9561437e-02 2.6237903e-02 1.0763001e+00 2.3217006e-02 -2.9561465e-02 2.6237903e-02 1.0763001e+00 -1.7540725e+00 5.8932062e-01 1.3291653e+00
52774 -3.0103478e-02 2.5543200e-02 1.0766348e+00 2.3586227e-02 -3.0103506e-02 2.5543200e-02 1.0766348e+00 -1.7570859e+00 6.3895216e-01 1.3185626e+00
52775 -3.0667315e-02 2.4858560e-02 1.0769766e+00 2.3989740e-02 -3.0667343e-02 2.4858560e-02 1.0769766e+00 -1.7585733e+00 6.8661116e-01 1.3056225e+00
52776 -3.1252051e-02 2.4185236e-02 1.0773257e+00 2.3839651e-02 -3.1252079e-02 2.4185236e-02 1.0773257e+00 -1.7585351e+00 7.3222452e-01 1.2903637e+00
52777 -3.1856949e-02 2.3524400e-02 1.0776817e+00 2.3585394e-02 -3.1856977e-02 2.3524400e-02 1.0776817e+00 -1.7569769e+00 7.7572250e-01 1.2728104e+00
52778 -3.2481098e-02 2.2877224e-02 1.0780441e+00 2.3203029e-02 -3.2481125e-02 2.2877224e-02 1.0780441e+00 -1.7539093e+00 8.1703878e-01 1.2529922e+00
52779 -3.3123670e-02 2.2244833e-02 1.0784125e+00 2.3484206e-02 -3.3123697e-02 2.2244834e-02 1.0784125e+00 -1.7493484e+00 8.5611065e-01 1.2309446e+00
52780 -3.3783163e-02 2.1628700e-02 1.0787870e+00 2.3414411e-02 -3.3783191e-02 2.1628700e-02 1.0787870e+00 -1.7433152e+00 8.9287915e-01 1.2067084e+00
52781 -3.4458453e-02 2.1029889e-02 1.0791677e+00 2.3395533e-02 -3.4458481e-02 2.1029889e-02 1.0791677e+00 -1.7358363e+00 9.2728931e-01 1.1803297e+00
52782 -3.5148647e-02 2.0449585e-02 1.0795541e+00 2.3357254e-02 -3.5148674e-02 2.0449585e-02 1.0795541e+00 -1.7269433e+00 9.5929016e-01 1.1518601e+00
52783 -3.5852774e-02 1.9888887e-02 1.0799458e+00 2.3710365e-02 -3.5852801e-02 1.9888887e-02 1.0799458e+00 -1.7166731e+00 9.8883499e-01 1.1213561e+00
52784 -3.6569393e-02 1.9348908e-02 1.0803428e+00 2.3701651e-02 -3.6569420e-02 1.9348908e-02 1.0803428e+00 -1.7050677e+00 1.0158814e+00 1.0888795e+00
52785 -3.7297123e-02 1.8830735e-02 1.0807453e+00 2.3627815e-02 -3.7297150e-02 1.8830735e-02 1.0807453e+00 -1.6921742e+00 1.0403916e+00 1.0544968e+00
52786 -3.8034757e-02 1.8335430e-02 1.0811528e+00 2.3183863e-02 -3.8034784e-02 1.8335430e-02 1.0811528e+00 -1.6780443e+00 1.0623324e+00 1.0182790e+00
52787 -3.8781315e-02 1.7863991e-02 1.0815650e+00 2.3185805e-02 -3.8781342e-02 1.7863992e-02 1.0815650e+00 -1.6627346e+00 1.0816755e+00 9.8030160e-01
52788 -3.9535439e-02 1.7417318e-02 1.0819815e+00 2.3112057e-02 -3.9535467e-02 1.7417318e-02 1.0819815e+00 -1.6463062e+00 1.0983976e+00 9.4064436e-01
52789 -4.0295720e-02 1.6996418e-02 1.0824021e+00 2.3394101e-02 -4.0295748e-02 1.6996418e-02 1.0824021e+00 -1.6288245e+00 1.1124805e+00 8.9939083e-01
52790 -4.1060832e-02 1.6602168e-02 1.0828265e+00 2.3939920e-02 -4.1060859e-02 1.6602168e-02 1.0828265e+00 -1.6103590e+00 1.1239114e+00 8.5662822e-01
52791 -4.1829289e-02 1.6235281e-02 1.0832549e+00 2.3909995e-02 -4.1829316e-02 1.6235281e-02 1.0832549e+00 -1.5909830e+00 1.1326828e+00 8.1244705e-01
52792 -4.2599729e-02 1.5896535e-02 1.0836872e+00 2.3502187e-02 -4.2599757e-02 1.5896535e-02 1.0836872e+00 -1.5707734e+00 1.1387930e+00 7.6694077e-01
52793 -4.3370916e-02 1.5586512e-02 1.0841228e+00 2.3313275e-02 -4.3370943e-02 1.5586512e-02 1.0841228e+00 -1.5498102e+00 1.1422461e+00 7.2020552e-01
52794 -4.4141425e-02 1.5306005e-02 1.0845613e+00 2.3206059e-02 -4.4141452e-02 1.5306005e-02 1.0845613e+00 -1.5281766e+00 1.1430522e+00 6.7233976e-01
52795 -4.4909896e-02 1.5055475e-02 1.0850026e+00 2.3619082e-02 -4.4909923e-02 1.5055475e-02 1.0850026e+00 -1.5059581e+00 1.1412272e+00 6.2344391e-01
52796 -4.5674741e-02 1.4835453e-02 1.0854464e+00 2.3802104e-02 -4.5674768e-02 1.4835454e-02 1.0854464e+00 -1.4832428e+00 1.1367936e+00 5.7361993e-01
52797 -4.6434459e-02 1.4646304e-02 1.0858928e+00 2.3869118e-02 -4.6434486e-02 1.4646304e-02 1.0858928e+00 -1.4601203e+00 1.1297802e+00 5.2297097e-01
52798 -4.7187687e-02 1.4488358e-02 1.0863413e+00 2.3657367e-02 -4.7187714e-02 1.4488358e-02 1.0863413e+00 -1.4366822e+00 1.1202221e+00 4.7160094e-01
52799 -4.7933089e-02 1.4361882e-02 1.0867918e+00 2.3548823e-02 -4.7933116e-02 1.4361882e-02 1.0867918e+00 -1.4130210e+00 1.1081614e+00 4.1961418e-01
52800 -4.8669273e-02 1.4267108e-02 1.0872438e+00 2.3337693e-02 -4.8669300e-02 1.4267108e-02 1.0872438e+00 -1.3892300e+00 1.0936467e+00 3.6711501e-01
52801 -4.9394882e-02 1.4204194e-02 1.0876970e+00 2.3478717e-02 -4.9394909e-02 1.4204194e-02 1.0876970e+00 -1.3654031e+00 1.0767336e+00 3.1420738e-01
52802 -5.0108479e-02 1.4173136e-02 1.0881514e+00 2.3530514e-02 -5.0108506e-02 1.4173136e-02 1.0881514e+00 -1.3416339e+00 1.0574845e+00 2.6099444e-01
52803 -5.0808678e-02 1.4173825e-02 1.0886065e+00 2.3643864e-02 -5.0808705e-02 1.4173825e-02 1.0886065e+00 -1.3180160e+00 1.0359689e+00 2.0757813e-01
52804 -5.1494141e-02 1.4206183e-02 1.0890621e+00 2.3512176e-02 -5.1494168e-02 1.4206183e-02 1.0890621e+00 -1.2946421e+00 1.0122633e+00 1.5405883e-01
52805 -5.2163582e-02 1.4270058e-02 1.0895181e+00 2.3623268e-02 -5.2163609e-02 1.4270058e-02 1.0895181e+00 -1.2716036e+00 9.8645133e-01 1.0053495e-01
52806 -5.2815385e-02 1.4365301e-02 1.0899743e+00 2.3441967e-02 -5.2815412e-02 1.4365301e-02 1.0899743e+00 -1.2489908e+00 9.5862354e-01 4.7102567e-02
52807 -5.3448946e-02 1.4491311e-02 1.0904299e+00 2.3777884e-02 -5.3448973e-02 1.4491311e-02 1.0904299e+00 -1.2268917e+00 9.2887759e-01 -6.1449474e-03
52808 -5.4063022e-02 1.4647629e-02 1.0908843e+00 2.3640893e-02 -5.4063049e-02 1.4647629e-02 1.0908843e+00 -1.2053925e+00 8.9731810e-01 -5.9117127e-02
52809 -5.4656104e-02 1.4833858e-02 1.0913376e+00 2.3979284e-02 -5.4656131e-02 1.4833858e-02 1.0913376e+00 -1.1845765e+00 8.6405657e-01 -1.1172686e-01
52810 -5.5226970e-02 1.5049526e-02 1.0917897e+00 2.4073350e-02 -5.5226997e-02 1.5049526e-02 1.0917897e+00 -1.1645244e+00 8.2921123e-01 -1.6389073e-01
52811 -5.5774632e-02 1.5293924e-02 1.0922406e+00 2.4160746e-02 -5.5774659e-02 1.5293924e-02 1.0922406e+00 -1.1453133e+00 7.9290689e-01 -2.1552928e-01
52812 -5.6298351e-02 1.5566425e-02 1.0926894e+00 2.3943435e-02 -5.6298379e-02 1.5566426e-02 1.0926894e+00 -1.1270171e+00 7.5527473e-01 -2.6656720e-01
52813 -5.6797323e-02 1.5866152e-02 1.0931358e+00 2.3770339e-02 -5.6797350e-02 1.5866153e-02 1.0931358e+00 -1.1097059e+00 7.1645213e-01 -3.1693353e-01
52814 -5.7270197e-02 1.6192267e-02 1.0935799e+00 2.3448112e-02 -5.7270224e-02 1.6192267e-02 1.0935799e+00 -1.0934453e+00 6.7658235e-01 -3.6656192e-01
52815 -5.7716652e-02 1.6543838e-02 1.0940207e+00 2.3555528e-02 -5.7716679e-02 1.6543838e-02 1.0940207e+00 -1.0782972e+00 6.3581421e-01 -4.1539090e-01
52816 -5.8135947e-02 1.6919883e-02 1.0944581e+00 2.3255953e-02 -5.8135974e-02 1.6919883e-02 1.0944581e+00 -1.0643184e+00 5.9430175e-01 -4.6336381e-01
52817 -5.8527293e-02 1.7319448e-02 1.0948915e+00 2.3835600e-02 -5.8527321e-02 1.7319448e-02 1.0948915e+00 -1.0515612e+00 5.5220387e-01 -5.1042908e-01
52818 -5.8890105e-02 1.7741472e-02 1.0953209e+00 2.4389995e-02 -5.8890133e-02 1.7741473e-02 1.0953209e+00 -1.0400730e+00 5.0968384e-01 -5.5654030e-01
52819 -5.9223917e-02 1.8184759e-02 1.0957459e+00 2.4598741e-02 -5.9223945e-02 1.8184760e-02 1.0957459e+00 -1.0298957e+00 4.6690884e-01 -6.0165623e-01
52820 -5.9528361e-02 1.8648200e-02 1.0961663e+00 2.4322843e-02 -5.9528389e-02 1.8648201e-02 1.0961663e+00 -1.0210663e+00 4.2404946e-01 -6.4574086e-01
52821 -5.9803283e-02 1.9130610e-02 1.0965817e+00 2.4038622e-02 -5.9803311e-02 1.9130611e-02 1.0965817e+00 -1.0136162e+00 3.8127910e-01 -6.8876338e-01
52822 -6.0048501e-02 1.9630753e-02 1.0969916e+00 2.3628314e-02 -6.0048528e-02 1.9630753e-02 1.0969916e+00 -1.0075714e+00 3.3877346e-01 -7.3069809e-01
52823 -6.0264041e-02 2.0147276e-02 1.0973956e+00 2.3516301e-02 -6.0264069e-02 2.0147276e-02 1.0973956e+00 -1.0029522e+00 2.9670984e-01 -7.7152440e-01
52824 -6.0449985e-02 2.0678803e-02 1.0977930e+00 2.3449216e-02 -6.0450013e-02 2.0678803e-02 1.0977930e+00 -9.9977338e-01 2.5526653e-01 -8.1122664e-01
52825 -6.0606446e-02 2.1224073e-02 1.0981837e+00 2.3963020e-02 -6.0606474e-02 2.1224073e-02 1.0981837e+00 -9.9804401e-01 2.1462210e-01 -8.4979397e-01
52826 -6.0733521e-02 2.1781836e-02 1.0985674e+00 2.4239188e-02 -6.0733549e-02 2.1781836e-02 1.0985674e+00 -9.9776749e-01 1.7495466e-01 -8.8722021e-01
52827 -6.0831540e-02 2.2350682e-02 1.0989439e+00 2.4416699e-02 -6.0831569e-02 2.2350682e-02 1.0989439e+00 -9.9894154e-01 1.3644113e-01 -9.2350369e-01
52828 -6.0901022e-02 2.2929218e-02 1.0993129e+00 2.4232860e-02 -6.0901050e-02 2.2929218e-02 1.0993129e+00 -1.0015583e+00 9.9256425e-02 -9.5864696e-01
52829 -6.0942657e-02 2.3515970e-02 1.0996738e+00 2.4036918e-02 -6.0942685e-02 2.3515970e-02 1.0996738e+00 -1.0056042e+00 6.3572775e-02 -9.9265654e-01
52830 -6.0957170e-02 2.4109507e-02 1.1000262e+00 2.3891939e-02 -6.0957198e-02 2.4109507e-02 1.1000262e+00 -1.0110605e+00 2.9558862e-02 -1.0255427e+00
52831 -6.0945245e-02 2.4708531e-02 1.1003698e+00 2.4005687e-02 -6.0945273e-02 2.4708531e-02 1.1003698e+00 -1.0179028e+00 -2.6209487e-03 -1.0573189e+00
52832 -6.0907626e-02 2.5311633e-02 1.1007044e+00 2.4057398e-02 -6.0907654e-02 2.5311633e-02 1.1007044e+00 -1.0261016e+00 -3.2807447e-02 -1.0880022e+00
52833 -6.0845430e-02 2.5917388e-02 1.1010297e+00 2.4064505e-02 -6.0845459e-02 2.5917388e-02 1.1010297e+00 -1.0356222e+00 -6.0847379e-02 -1.1176119e+00
52834 -6.0759810e-02 2.6524472e-02 1.1013452e+00 2.3839102e-02 -6.0759838e-02 2.6524472e-02 1.1013452e+00 -1.0464251e+00 -8.6594222e-02 -1.1461700e+00
52835 -6.0651960e-02 2.7131589e-02 1.1016509e+00 2.3904837e-02 -6.0651988e-02 2.7131589e-02 1.1016509e+00 -1.0584659e+00 -1.0990896e-01 -1.1737006e+00
52836 -6.0523079e-02 2.7737403e-02 1.1019463e+00 2.3920370e-02 -6.0523108e-02 2.7737403e-02 1.1019463e+00 -1.0716959e+00 -1.3066087e-01 -1.2002294e+00
52837 -6.0374577e-02 2.8340560e-02 1.1022311e+00 2.4245835e-02 -6.0374606e-02 2.8340561e-02 1.1022311e+00 -1.0860617e+00 -1.4872824e-01 -1.2257834e+00
52838 -6.0207820e-02 2.8939735e-02 1.1025052e+00 2.4219179e-02 -6.0207848e-02 2.8939735e-02 1.1025052e+00 -1.1015062e+00 -1.6399911e-01 -1.2503908e+00
52839 -6.0024365e-02 2.9533764e-02 1.1027685e+00 2.4087682e-02 -6.0024394e-02 2.9533764e-02 1.1027685e+00 -1.1179683e+00 -1.7637190e-01 -1.2740800e+00
52840 -5.9825852e-02 3.0121449e-02 1.1030207e+00 2.3982371e-02 -5.9825881e-02 3.0121449e-02 1.1030207e+00 -1.1353835e+00 -1.8575610e-01 -1.2968799e+00
52841 -5.9613889e-02 3.0701643e-02 1.1032615e+00 2.4019420e-02 -5.9613918e-02 3.0701643e-02 1.1032615e+00 -1.1536837e+00 -1.9207279e-01 -1.3188193e+00
52842 -5.9390112e-02 3.1273167e-02 1.1034909e+00 2.3948365e-02 -5.9390141e-02 3.1273167e-02 1.1034909e+00 -1.1727982e+00 -1.9525524e-01 -1.3399263e+00
52843 -5.9156341e-02 3.1834941e-02 1.1037087e+00 2.3921913e-02 -5.9156370e-02 3.1834941e-02 1.1037087e+00 -1.1926536e+00 -1.9524934e-01 -1.3602282e+00
52844 -5.8914319e-02 3.2386001e-02 1.1039148e+00 2.3902090e-02 -5.8914349e-02 3.2386002e-02 1.1039148e+00 -1.2131740e+00 -1.9201407e-01 -1.3797511e+00
52845 -5.8665966e-02 3.2925325e-02 1.1041091e+00 2.3990206e-02 -5.8665996e-02 3.2925325e-02 1.1041091e+00 -1.2342817e+00 -1.8552181e-01 -1.3985197e+00
52846 -5.8413158e-02 3.3452081e-02 1.1042915e+00 2.3875697e-02 -5.8413187e-02 3.3452081e-02 1.1042915e+00 -1.2558973e+00 -1.7575867e-01 -1.4165569e+00
52847 -5.8157772e-02 3.3965377e-02 1.1044619e+00 2.3945070e-02 -5.8157802e-02 3.3965377e-02 1.1044619e+00 -1.2779401e+00 -1.6272468e-01 -1.4338833e+00
52848 -5.7901614e-02 3.4464408e-02 1.1046204e+00 2.3991279e-02 -5.7901644e-02 3.4464409e-02 1.1046204e+00 -1.3003284e+00 -1.4643395e-01 -1.4505175e+00
52849 -5.7646560e-02 3.4948424e-02 1.1047668e+00 2.4075443e-02 -5.7646589e-02 3.4948425e-02 1.1047668e+00 -1.3229800e+00 -1.2691475e-01 -1.4664752e+00
52850 -5.7394410e-02 3.5416781e-02 1.1049015e+00 2.3989536e-02 -5.7394440e-02 3.5416781e-02 1.1049015e+00 -1.3458125e+00 -1.0420947e-01 -1.4817698e+00
52851 -5.7147070e-02 3.5868862e-02 1.1050244e+00 2.3815474e-02 -5.7147099e-02 3.5868862e-02 1.1050244e+00 -1.3687437e+00 -7.8374589e-02 -1.4964114e+00
52852 -5.6906400e-02 3.6304080e-02 1.1051357e+00 2.3646366e-02 -5.6906429e-02 3.6304080e-02 1.1051357e+00 -1.3916917e+00 -4.9480446e-02 -1.5104072e+00
52853 -5.6674308e-02 3.6722007e-02 1.1052353e+00 2.3810030e-02 -5.6674337e-02 3.6722007e-02 1.1052353e+00 -1.4145756e+00 -1.7611044e-02 -1.5237613e+00
52854 -5.6452291e-02 3.7122206e-02 1.1053235e+00 2.3774337e-02 -5.6452321e-02 3.7122206e-02 1.1053235e+00 -1.4373158e+00 1.7136284e-02 -1.5364744e+00
52855 -5.6242248e-02 3.7504332e-02 1.1054005e+00 2.3559001e-02 -5.6242278e-02 3.7504332e-02 1.1054005e+00 -1.4598342e+00 5.4651283e-02 -1.5485441e+00
52856 -5.6045885e-02 3.7868069e-02 1.1054659e+00 2.3446662e-02 -5.6045915e-02 3.7868070e-02 1.1054659e+00 -1.4820547e+00 9.4811219e-02 -1.5599645e+00
52857 -5.5865065e-02 3.8213239e-02 1.1055198e+00 2.4819926e-02 -5.5865095e-02 3.8213239e-02 1.1055198e+00 -1.5039032e+00 1.3748144e-01 -1.5707266e+00
52858 -5.5700345e-02 3.8539684e-02 1.1055635e+00 2.5006408e-02 -5.5700375e-02 3.8539685e-02 1.1055635e+00 -1.5253085e+00 1.8251599e-01 -1.5808180e+00
52859 -5.5553049e-02 3.8847286e-02 1.1055976e+00 2.4075133e-02 -5.5553079e-02 3.8847286e-02 1.1055976e+00 -1.5462021e+00 2.2975831e-01 -1.5902233e+00
52860 -5.5425210e-02 3.9136002e-02 1.1056214e+00 2.3294955e-02 -5.5425240e-02 3.9136003e-02 1.1056214e+00 -1.5665186e+00 2.7904198e-01 -1.5989242e+00
52861 -5.5318061e-02 3.9405910e-02 1.1056353e+00 2.3025422e-02 -5.5318091e-02 3.9405910e-02 1.1056353e+00 -1.5861963e+00 3.3019146e-01 -1.6068992e+00
52862 -5.5232578e-02 3.9657080e-02 1.1056396e+00 2.3129006e-02 -5.5232608e-02 3.9657080e-02 1.1056396e+00 -1.6051770e+00 3.8302300e-01 -1.6141243e+00
52863 -5.5169703e-02 3.9889615e-02 1.1056347e+00 2.3389267e-02 -5.5169733e-02 3.9889615e-02 1.1056347e+00 -1.6234065e+00 4.3734551e-01 -1.6205728e+00
52864 -5.5130250e-02 4.0103678e-02 1.1056211e+00 2.3409265e-02 -5.5130280e-02 4.0103678e-02 1.1056211e+00 -1.6408347e+00 4.9296150e-01 -1.6262161e+00
52865 -5.5115137e-02 4.0299648e-02 1.1055994e+00 2.3540964e-02 -5.5115167e-02 4.0299648e-02 1.1055994e+00 -1.6574160e+00 5.4966809e-01 -1.6310231e+00
52866 -5.5124972e-02 4.0477732e-02 1.1055695e+00 2.3517050e-02 -5.5125002e-02 4.0477732e-02 1.1055695e+00 -1.6731091e+00 6.0725800e-01 -1.6349613e+00
52867 -5.5160357e-02 4.0638329e-02 1.1055322e+00 2.3605064e-02 -5.5160387e-02 4.0638329e-02 1.1055322e+00 -1.6878777e+00 6.6552054e-01 -1.6379965e+00
52868 -5.5221629e-02 4.0781751e-02 1.1054877e+00 2.3593686e-02 -5.5221659e-02 4.0781751e-02 1.1054877e+00 -1.7016899e+00 7.2424271e-01 -1.6400935e+00
52869 -5.5309175e-02 4.0908463e-02 1.1054365e+00 2.3789473e-02 -5.5309205e-02 4.0908463e-02 1.1054365e+00 -1.7145189e+00 7.8321023e-01 -1.6412162e+00
52870 -5.5423044e-02 4.1018936e-02 1.1053791e+00 2.3664941e-02 -5.5423074e-02 4.1018937e-02 1.1053791e+00 -1.7263429e+00 8.4220857e-01 -1.6413278e+00
52871 -5.5563146e-02 4.1113591e-02 1.1053162e+00 2.3197490e-02 -5.5563176e-02 4.1113592e-02 1.1053162e+00 -1.7371448e+00 9.0102410e-01 -1.6403918e+00
52872 -5.5729593e-02 4.1193065e-02 1.1052481e+00 2.2971021e-02 -5.5729623e-02 4.1193065e-02 1.1052481e+00 -1.7469128e+00 9.5944504e-01 -1.6383715e+00
